Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,EN,Cat 1/2/3,Men,,18 and und,1,420703,Aidan,Casner,,
06/01/2014,EN,Cat 1/2/3,Men,,18 and und,2,0,Nathaniel,Robson,,Bike Loft
06/01/2014,EN,Cat 1/2/3,Men,,18 and und,3,0,Kohl,Aumer,,
06/01/2014,EN,Cat 1/2/3,Men,,18 and und,4,435378,Michael,Maldonado,,Mountain Creek Bike Park
06/01/2014,EN,Cat 1/2/3,Men,,19-29,1,221696,Tyler,Jennings,,Moroney's Cycle/Newburgh Brewing
06/01/2014,EN,Cat 1/2/3,Men,,19-29,2,302667,Todd,Boucher,,
06/01/2014,EN,Cat 1/2/3,Men,,19-29,3,0,Dan,Cocks,,Moroney's cycles/Newburgh Brewing/Dark Horse Cycles
06/01/2014,EN,Cat 1/2/3,Men,,19-29,4,0,James,Moroney,,Moroney's cycles/Newburgh Brewing/Dark Horse Cycles
06/01/2014,EN,Cat 1/2/3,Men,,19-29,5,337510,Julian,Dean,,Hendy Horse Racing
06/01/2014,EN,Cat 1/2/3,Men,,19-29,6,0,Joshua,Anderson,,Guerrilla Gravity
06/01/2014,EN,Cat 1/2/3,Men,,19-29,7,437817,Reeves,Hankins,,Team Chainsmoke
06/01/2014,EN,Cat 1/2/3,Men,,19-29,8,0,Michael,Loranger,,Phenix Racing
06/01/2014,EN,Cat 1/2/3,Men,,19-29,9,0,Sab,Rossi,,
06/01/2014,EN,Cat 1/2/3,Men,,19-29,10,0,Michael,Denise,,
06/01/2014,EN,Cat 1/2/3,Men,,19-29,11,0,Paul,Lehr,,Canvas Cycle Works
06/01/2014,EN,Cat 1/2/3,Men,,19-29,12,402598,Paul,Dilandro,,
06/01/2014,EN,Cat 1/2/3,Men,,19-29,13,0,Kyle,Leopard,,
06/01/2014,EN,Cat 1/2/3,Men,,19-29,14,213780,Kevin,Cockerham,,
06/01/2014,EN,Cat 1/2/3,Men,,19-29,15,419403,Jacob,Brewer,,
06/01/2014,EN,Cat 1/2/3,Men,,19-29,16,433425,Ben,Brewer,,
06/01/2014,EN,Cat 1/2/3,Men,,19-29,17,217283,Christopher,Hersel,,
06/01/2014,EN,Cat 1/2/3,Men,,19-29,18,433997,Greg,Burgess,,Bicycles East
06/01/2014,EN,Cat 1/2/3,Men,,19-29,19,0,Joe,Sell,,
06/01/2014,EN,Cat 1/2/3,Men,,19-29,20,0,Justin,Layton,,
06/01/2014,EN,Cat 1/2/3,Men,,19-29,21,0,David,Wesley,,
06/01/2014,EN,Cat 1/2/3,Men,,19-29,22,376499,Corey,Carpentier,,Knolly Knation
06/01/2014,EN,Cat 1/2/3,Men,,30-39,1,365146,Allan,Bishop,,Renthal /Maxxis
06/01/2014,EN,Cat 1/2/3,Men,,30-39,2,0,Dan,Ferreira,,
06/01/2014,EN,Cat 1/2/3,Men,,30-39,3,227998,Peter,Scannell,,Ridgefield Bicycles
06/01/2014,EN,Cat 1/2/3,Men,,30-39,4,403807,Nathan,Kanney,,Team Bikeway.com
06/01/2014,EN,Cat 1/2/3,Men,,30-39,5,510734,Sean,Muldoon,,
06/01/2014,EN,Cat 1/2/3,Men,,30-39,6,0,Patrick,Lally,,Storrs Center Cycle
06/01/2014,EN,Cat 1/2/3,Men,,30-39,7,290658,Tim,Frederick,,Action Sports
06/01/2014,EN,Cat 1/2/3,Men,,30-39,8,0,Jim,Stoddard,,ESC Elevate Cycles
06/01/2014,EN,Cat 1/2/3,Men,,30-39,9,432516,Rob,Martonfalvy,,German Car Schnapps
06/01/2014,EN,Cat 1/2/3,Men,,30-39,10,361785,Dave,Albert,,Phenix Racing
06/01/2014,EN,Cat 1/2/3,Men,,30-39,11,0,Peter,Mitchell,,Mason Racing/Salt Hill Pub
06/01/2014,EN,Cat 1/2/3,Men,,30-39,12,405689,Ido,Magen,,Westwood Cycles
06/01/2014,EN,Cat 1/2/3,Men,,30-39,13,141028,Ian,Powell,,ESC  One Ind.
06/01/2014,EN,Cat 1/2/3,Men,,30-39,14,433044,Brian,Ackerman,,
06/01/2014,EN,Cat 1/2/3,Men,,30-39,15,0,Matthew,Browne,,
06/01/2014,EN,Cat 1/2/3,Men,,30-39,16,0,Andrew,Demers,,
06/01/2014,EN,Cat 1/2/3,Men,,30-39,17,422426,Jeff,Kanetzky,,R-Cubed
06/01/2014,EN,Cat 1/2/3,Men,,30-39,18,280255,Chris,Gilbert,,
06/01/2014,EN,Cat 1/2/3,Men,,30-39,19,249132,Peter,Mihalick,,Speed Legion/Yorktown Cycles/MCBP
06/01/2014,EN,Cat 1/2/3,Men,,30-39,20,428299,Ken,Galluccio,,R-Cubed
06/01/2014,EN,Cat 1/2/3,Men,,40-49,1,0,Duane,Call,,DC Concepts
06/01/2014,EN,Cat 1/2/3,Men,,40-49,2,29308,Ernie,Reale,,Catskill Cycles
06/01/2014,EN,Cat 1/2/3,Men,,40-49,3,165595,Nelson,Maldonado,,Mountain Creek Bike Park
06/01/2014,EN,Cat 1/2/3,Men,,40-49,4,0,Marcus,Maslo,,German Car Schnapps
06/01/2014,EN,Cat 1/2/3,Men,,40-49,5,427739,Christopher,Kolakowski,,
06/01/2014,EN,Cat 1/2/3,Men,,40-49,6,139713,Tommy,Pierce,,Mason Racing/Bicycle Therapy
06/01/2014,EN,Cat 1/2/3,Men,,40-49,7,0,Dennis,LeClair,,Cabin Fever/Gear Works/Wachusett Brewery
06/01/2014,EN,Cat 1/2/3,Men,,40-49,8,405528,Chris,Pound,,True Wheels/Canfeld Brothers
06/01/2014,EN,Cat 1/2/3,Men,,40-49,9,181070,Steve,Battaglini,,ESC
06/01/2014,EN,Cat 1/2/3,Men,,40-49,10,115053,Rob,Digirolamo,,Team Jersey Homegrown
06/01/2014,EN,Cat 1/2/3,Men,,40-49,11,27387,Brad,Patches,,
