Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,1,426773,Michael,Gottfried,,Allied Forces Velo
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,2,289434,David,Rohrer,,Team Athens
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,3,396766,Jeff,Wass,,Team Dayton Bicycling
11/11/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,4,393061,Joseph,Lawhorn,,Team Dayton Bicycling
11/11/2017,Cyclo-cross,Jr,Men,,9-18,1,439697,Ahmir,Ayala,,Lionhearts Junior Racing
11/11/2017,Cyclo-cross,Jr,Men,,9-18,2,460256,Patrick,Urichich,,
11/11/2017,Cyclo-cross,Jr,Men,,9-18,3,515397,Andy,Han,,Lionhearts Junior Racing
11/11/2017,Cyclo-cross,Jr,Men,,9-18,4,529301,max,clous,,
11/11/2017,Cyclo-cross,Jr,Men,,9-18,5,539268,Joshua,Han,,Lionhearts Junior Racing
11/11/2017,Cyclo-cross,Jr,Men,,9-18,6,540613,Quintin,Tarango,,LOGIK | Junior Development Team (LogikPower.com)
11/11/2017,Cyclo-cross,Jr,Men,,9-18,7,503123,Ryan,Baum,,Lionhearts Junior Racing
11/11/2017,Cyclo-cross,Jr,Men,,9-18,8,540130,Zach,Goodrich,,LOGIK | Junior Development Team (LogikPower.com)
11/11/2017,Cyclo-cross,Jr,Men,,9-18,9,517328,Cameron,Frazier,,
11/11/2017,Cyclo-cross,Jr,Men,,9-18,10,530054,Holden,Schmitt,,Team Six One Four
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,1,526481,Andrew,Weiland,,Headwind Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,2,530001,Bryan,Arko,,Queen City Wheels
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,3,458738,Jeff,Harper,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,4,425543,Mike,Whitlow,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,5,542329,Dustin,Lansing,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,6,542836,Benjamin,Peacock,,Paradise Garage Racing
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,7,413770,Jeff,Sack,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,8,258850,Steve,Quelette,,Headwind Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,9,306825,Adam,Downs,,Team K7G Bike Center
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,10,516854,Alex,Caupp,,K&G Bike Center
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,11,527689,Jordan,Katterheinrich,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,12,496786,Douglas,Simpson,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,13,513341,John,Dudley,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,14,480321,Lonnie,Welch,,Team Athens
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,15,430409,Mark,Gilmore,,Queen City Wheels
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,16,425125,Michael,Emerson,,University of Cincinnati
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,17,500804,Maxum,Tomaszewski,,Headwind Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,18,487700,Kurtis,Payton,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,19,311842,Neal,Schmitt,,Team Six One Four
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,20,344274,Sean,Hughes,,LBR Protected by The Ritual
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,21,448539,Robert,Eninger,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,22,361467,Seth,VanHorn,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,23,115124,Todd,Mees,,Team Dayton Bicycling
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,24,293635,Steve,Fields,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,25,536417,John,Barney,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,26,539557,Christopher,Imhoff,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,27,544270,Brian,Hammond,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,28,438573,Aaron,Saez,,Team Six One Four
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,29,407381,Kunihiko,Tanuma,,Breakaway Cycling
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,30,7124,Steve,Clement,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,31,0,dan,klotzbach,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,32,517600,Joe,Williamson,,Team Hungry
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,33,439491,Daniel,Nolan,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,34,414920,Mike,Castello,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,35,327136,Matthew,Berrisford,,Team Six One Four
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,36,0,Nicholoas,Tichich,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,37,536836,Paul,Tocknell,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,38,467671,James,Cornford,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,39,467347,Scott,Hencye,,Ohio State University
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,40,477757,Douglas,Fisher,,Paradise Garage Racing
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,41,365090,mark,harris,,Allied Forces Velo
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,42,0,marty,kasa,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,43,300061,Thomas,Wilson,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,44,0,Steve,Ferdelman,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,45,493562,ben,shaevitz,,
11/11/2017,Cyclo-cross,Cat 4/5,Men,,9-99,46,439182,Tim,Cristy,,Team Jeni's
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,1,432391,John,Kieffer,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,2,426773,Michael,Gottfried,,Allied Forces Velo
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,3,535861,Andrew,Boissiere,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,4,458738,Jeff,Harper,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,5,428688,Luke,Russell,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,6,477913,Christopher,Boyle,,Paradise Garage Racing
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,7,455781,Matt,Locke,,Paradise Garage Racing
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,8,341590,Michael,Clevidence,,Team Athens
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,9,503334,Justin,Kellermeier,,K&G Bike Center
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,10,400633,Benjamin,Leichty,,Team Hungry
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,11,396766,Jeff,Wass,,Team Dayton Bicycling
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,12,478364,Tyler,Hardin,,K&G Bike Center
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,13,385609,Christopher,Milthaler,,US Military Endurance Sports
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,14,283318,Kevin,Wellendorf,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,15,231392,David,Rich,,Team Dayton Bicycling
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,16,515875,Dan,Frazier,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,17,501206,Samuel,Decker,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,18,416717,Christopher,Fidler,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,19,130669,Marco,Deshaies,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,20,198036,Doug,Hamilton,,Team Dayton Bicycling
11/11/2017,Cyclo-cross,Cat 3/4,Men,,9-99,21,404185,Allen,Cooper,,Paradise Garage Racing
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,1,399422,Samuel,Kieffer,,Team Hungry
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,2,149656,Ryan,Gamm,,Roll: Racing
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,3,476875,Liam,Hughes,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,4,301502,John,Proppe,,Team Lake Effect
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,5,276289,David,Neis,,Team Hungry
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,6,236108,Steve,twining,,Team Lake Effect
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,7,256839,Taylor,Kruse,,Trek Store Columbus Cycling Team
