Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Road Race,tandem,Men,,1-99,1,0,Donal,Fitterer,1:09:22,FLCC/Chris Cookies/Swan Cycles
05/04/2008,Road Race,tandem,Men,,1-99,2,0,Paul,Kingsbury,1:09:23,Kingsbury's
05/04/2008,Road Race,tandem,Men,,1-99,3,199837,William,Erickson,1:09:24,FLCC/Chris Cookies/Swan Cycles
05/04/2008,Road Race,tandem,Men,,1-99,3,0,Daniel,Erickson,1:09:24,FLCC/Chris Cookies/Swan Cycles
05/04/2008,Road Race,tandem,Men,,1-99,4,163748,Ernie,Bayles,1:09:44,FLCC/Chris Cookies/Swan Cycles
05/04/2008,Road Race,tandem,Men,,1-99,5,0,Steve,Kremer,1:20:52,unattached
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,0,Jamie,Riggs,2:50:03,Ultralink
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,233485,Jake,Castor,2:53:15,Preferred Care Elite
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,210436,Don,Sproull,2:53:23,FLCC/Chris Cookies/Swan Cycles
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,0,Jon,Gee,2:53:38,Ottowa Bicycle Club
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,235379,Cameron,Cogburn,2:54:16,Cornell University
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,0,Isaac,Smith,3:04:04,Aquila/Racer Sportif
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,62340,Allan,Lombart,3:04:51,Full Moon Vista
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,52777,Andrew,Melnychenko,3:05:06,MaxPowerCycling
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,204147,Jeremy,Gardner,3:05:20,SpokePost.com / Syracuse Bicycle
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Michael,Dekelver,dns,Ottowa Bicycle Club
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,146472,Matthew,Dickinson,dnf,Preferred Care Elite
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Thomas,Foster,dns,Aquila Racing/Racer Sportif
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Terrence,Martineau,dnf,Ottowa Bicycle Club
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Keith,Moore,dnf,Sporting Life
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Jonathan,Prosser,dns,Aquila Racing/Racer Sportif
05/04/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Justin,Steeds,dns,Aquila Racing/Racer Sportif
05/04/2008,Road Race,Masters,Men,MR,35-99,1,46484,Robert,Shultz,1:00:37,Dutch Wheelman
05/04/2008,Road Race,Masters,Men,MR,35-99,2,47399,Glenn,Swan,1:00:40,CTS/Cranford Bike Club
05/04/2008,Road Race,Masters,Men,MR,35-99,3,192130,Michael,Tersegno,1:00:57,Owasco Velo Club
05/04/2008,Road Race,Masters,Men,MR,35-99,4,241043,Justin,DeAmicis,1:01:30,Dick Sonne's Racing
05/04/2008,Road Race,Masters,Men,MR,35-99,5,46804,Richard,Karaz,1:01:42,CNYC
05/04/2008,Road Race,Masters,Men,MR,35-99,6,181712,Gregory,Drumm,1:01:43,Team SCARR - Ommegang
05/04/2008,Road Race,Masters,Men,MR,35-99,7,0,Casey,Carlstrom,1:01:45,FLCC/Chris Cookies/Swan Cycles
05/04/2008,Road Race,Masters,Men,MR,35-99,8,166738,Robert,Swizdor,1:01:46,Onondaga Cycling
05/04/2008,Road Race,Masters,Men,MR,35-99,9,0,Felix,Naschold,1:01:47,FLCC/Chris Cookies/Swan Cycles
05/04/2008,Road Race,Masters,Men,MR,35-99,10,211198,Mark,Williams,1:01:48,MVBC
05/04/2008,Road Race,Masters,Men,MR,35-99,11,18952,Jim,Kent,1:01:49,Onondaga Cycling
05/04/2008,Road Race,Masters,Men,MR,35-99,12,0,Stuart,Wolsh,1:01:50,geneva bicycle club
05/04/2008,Road Race,Masters,Men,MR,35-99,13,50760,Guy,Damiano,1:01:51,MVBC/Schuss Racing
05/04/2008,Road Race,Masters,Men,MR,35-99,14,172850,Mark,Shenstone,1:01:52,FLCC/Chris Cookies/Swan Cycles
05/04/2008,Road Race,Masters,Men,MR,35-99,15,135478,Ad,Stabel,1:02:14,Central New York Cyclist
05/04/2008,Road Race,Masters,Men,MR,35-99,16,22713,Peter,Martin,1:02:15,Central New York Cyclist
05/04/2008,Road Race,Masters,Men,MR,35-99,17,116995,Matthew,Starr,1:02:16,www.starrcycles.com
05/04/2008,Road Race,Masters,Men,MR,35-99,18,156484,David,Heck,1:02:29,FLCC/Chris Cookies/Swan Cycles
05/04/2008,Road Race,Masters,Men,MR,35-99,19,155114,Jeffrey,Poulin,1:04:48,Ruud Racing / Tioga Velo Club
05/04/2008,Road Race,Masters,Men,MR,35-99,20,237833,Richard,Jarvi,1:05:02,Maxpower Cycling / NEBC
05/04/2008,Road Race,Masters,Men,MR,35-99,21,254949,Eric,Jarvi,1:05:15,NEBC/Cycle Loft
05/04/2008,Road Race,Masters,Men,MR,35-99,22,106471,Timothy,Leonard,1:05:16,Mohawk Valley BC / Shoosh
05/04/2008,Road Race,Masters,Men,MR,35-99,23,221406,Jochen,Woicke,1:06:49,Onondaga Cycling Club
05/04/2008,Road Race,Masters,Men,MR,35-99,24,140052,John,Ormsby,1:06:55,Dick Sonne's Racing
05/04/2008,Road Race,Masters,Men,MR,35-99,25,197687,Glenn,Allen,1:06:56,unattached
05/04/2008,Road Race,Masters,Men,MR,35-99,26,173282,Brian,Beach,1:07:14,RUUD Racing/Tioga Velo Club
05/04/2008,Road Race,Masters,Men,MR,35-99,27,87546,Frederic,Hoyle,1:07:51,Susquehanna Bicycle Racing Team - Dutch
05/04/2008,Road Race,Masters,Men,MR,35-99,28,35465,Philip,Thompson,1:07:55,MVBC
05/04/2008,Road Race,Masters,Men,MR,35-99,29,208879,Stuart,Joseph,1:09:00,MBVC
05/04/2008,Road Race,Masters,Men,MR,35-99,30,243669,Ed,Gallagher,1:09:01,unattached
05/04/2008,Road Race,Masters,Men,MR,35-99,31,247163,Wayne,Miner,1:09:05,MaxPowerCycling.com
05/04/2008,Road Race,Masters,Men,MR,35-99,32,264445,Jack,Rueckheim,1:09:06,FLCC/Chris Cookies/Swan Cycles
05/04/2008,Road Race,Masters,Men,MR,35-99,33,247610,Thomas,Sproull,1:09:12,Owasco Velo Club
05/04/2008,Road Race,Masters,Men,MR,35-99,34,0,Jamie,Phillips,1:09:17,unattached
05/04/2008,Road Race,Masters,Men,MR,35-99,35,200392,Dean,Furnia,1:09:23,Owasco Velo Club
05/04/2008,Road Race,Masters,Men,MR,35-99,36,178703,Noel,Bonk,1:10:28,MaxpowerCycling.com
05/04/2008,Road Race,Masters,Men,MR,35-99,37,0,Arthur,Lyons,1:10:29,unattached
05/04/2008,Road Race,Masters,Men,MR,35-99,38,244161,Tim,Riley,1:10:39,Mohawk Valley Bicycling Club
05/04/2008,Road Race,Masters,Men,MR,35-99,39,173787,David,Ruppert,1:12:55,FLCC/Chris Cookies/Swan Cycles
05/04/2008,Road Race,Masters,Men,MR,35-99,40,255385,Andrew,Baldwin,1:15:12,Owasco Velo Club
05/04/2008,Road Race,Masters,Men,MR,35-99,41,14219,Scott,Grimshaw,1:16:45,MaxPowerCycling
05/04/2008,Road Race,Masters,Men,MR,35-99,42,238075,Marcello,Prattico,1:17:38,MaxPowerCycling.com / Onondaga Cycling C
05/04/2008,Road Race,Masters,Men,MR,35-99,43,0,Frank,Belle,1:17:47,unattached
05/04/2008,Road Race,Masters,Men,MR,35-99,44,0,Alexander,Deyhim,1:20:57,unattached
05/04/2008,Road Race,Masters,Men,MR,35-99,DNF,0,Scott,Cohen,dns,unattached
05/04/2008,Road Race,Masters,Men,MR,35-99,DNF,237216,William,Goffe,dns,Onondaga Cycling Club
