Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,1,406659,Bennett,White,2:12:51,HSP
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,2,269711,Michael,Dicenso,2:12:51,Mafia Racing
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,3,418560,James,McKee,2:12:53,
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,4,420052,Craig,Powers,2:12:53,Bikesale.com
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,5,280758,Travis,Dougan,2:12:53,SCCA/Starbucks Cycling
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,6,302850,John,Clouse,2:12:53,Hagens Berman-Society Consulting
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,7,271936,Paul,Dinger,2:12:53,Cucina Fresca Cycling Team
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,8,361015,Edgar,Vanlieshout,2:12:53,Hagens Berman-Society Consulting
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,9,268436,Dan,Austad,2:12:53,Team Hammer Nutrition
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,10,219954,Martin,Long,2:12:53,
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,11,408604,John,Tiscornia,2:12:53,HSP
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,12,428622,Adam,Henley,2:12:53,
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,13,384556,David,Mckinnie,2:12:53,Cycle U / Apex Racing
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,14,203885,Mark,Clausen,2:12:53,Cucina Fresca Cycling Team
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,15,394010,Todd,Mortensen,2:12:53,
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,16,239168,Charley,Dickey,2:12:59,Herriott Sports Performance
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,17,303930,David,Inadomi,2:12:59,SCCA/Starbucks Cycling
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,18,368567,Robert,Rice,2:12:59,HSP
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,19,276266,Francisco,Pons,2:12:59,Fischer Plumbing Cycling Team
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,20,19808,Paul,Krebsbach,2:13:06,Cucina Fresca Cycling Team
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,21,151086,John,Hadden,2:13:09,Olympia Orthopaedic Associates
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,22,263975,Nelson,Mittuch,2:13:13,Old Town Bicycle Race Team (OTB)
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,23,36934,Keith,Walberg,2:13:28,Fischer Plumbing Cycling Team
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,24,305711,Christopher,Soelling,2:14:24,Cucina Fresca Cycling Team
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,25,255649,Kenneth,Ramirez,2:16:15,Cycle U / Apex Racing
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,26,150023,Dan,Scott,2:17:28,
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,27,239086,Thomas,Catalina,2:19:21,SCCA/Starbucks Cycling
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,28,371665,Bruce,Hoff,2:20:31,Herriott Sports Performance
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,DNF,57571,Dale,Harless,DNF,Apex Racing Team
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,DNF,304352,James,Anderson,DNF,Audi
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,DNF,0,J Scott,Jile,DNF,
03/08/2014,Road Race,Cat 4/5,Men,Master,40+,DNF,422150,Simon,Douwes,DNF,
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,1,1873,Greg,Arden,2:36:22,Cycle U / Apex Racing
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,2,183614,Nikos,Mills,2:39:45,Garage Racing
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,3,4631,Rodney,Brandon,2:39:45,Cucina Fresca Cycling Team
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,4,271175,Mark,Portin,2:39:45,Cucina Fresca Cycling Team
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,5,131504,Matthew,Hill,2:39:45,Garage Racing
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,6,179918,Randy,Salamon,2:39:45,Cucina Fresca Cycling Team
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,7,176885,David,Hills,2:39:48,Garage Racing
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,8,0,Unknown,Rider,2:39:48,
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,9,293125,Mark,Mirante,2:39:50,Garage Racing
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,10,70532,David,Mezera,2:39:50,Cucina Fresca Cycling Team
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,11,46363,Joseph,Bowen,2:39:53,Cucina Fresca Cycling Team
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,12,196376,Robbin,Goldfoos,2:39:55,Seattle Super Squadra
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,13,268153,Larry,Boyer,2:39:58,Seattle Super Squadra
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,14,11236,Keith,Faretra,2:39:58,Cucina Fresca Cycling Team
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,15,196878,Alex,Rosenast,2:39:58,Garage Racing
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,16,0,John,Cacabelos,2:39:58,
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,17,70843,Scott,Vinson,2:40:01,Cucina Fresca Cycling Team
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,18,48046,Angelo,Marfa,2:40:01,Cucina Fresca Cycling Team
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,19,308514,Landon,Sealey,2:40:01,Cucina Fresca Cycling Team
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,20,15626,David,Hecht,2:40:01,Team Steam
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,21,305679,Jason,Connell,2:40:01,Cycle U / Apex Racing
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,22,169507,Jose,Ramirez,2:40:11,Audi
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,23,221289,Aaron,Lavin,2:40:11,Garage Racing
03/08/2014,Road Race,Cat 1/2/3,Men,Master,35+,24,0,Matt,Nuffort,2:40:16,
