Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,1,284479,James,Schurman,,Champion System p/b Stan's NoTubes
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,2,82596,Joshua,Thornton,,Pioneer Mortgage pb Yourkey.com
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,3,177906,David,Guttenplan,,AG Bicycles / Guttenplan Coaching
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,4,311519,Steven,Perezluha,,AG Bicycles / Guttenplan Coaching
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,5,73508,Grant,Potter,,Graner - Stradalli Cycle
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,6,194743,Winston,David,,The 706 Project
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,7,179136,Giancarlo,Bianchi,,AG Bicycles / Guttenplan Coaching
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,8,304654,Jonathan,Bowerman,,Pioneer Mortgage pb Yourkey.com
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,9,280524,Roy,Foley,,
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,10,305523,Fredd,Matute,,
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,11,163923,Gunter,Hermanni,,EBP Racing Team
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,12,292511,Bruno,Moreira,,
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,13,59556,Rainiel,Sanchez,,Advanced Cycles pb/Topview Sports
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,14,346994,Thomas,Gibbons,,EBP Racing Team
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,15,204595,Yip,Tsang,,BikeStreet USA
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,16,255870,Eric,Stubbs,,GearLink Racing INC.
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,17,360352,Nicolas,Patton,,AG Bicycles / Guttenplan Coaching
10/20/2013,Road Race,Pro/Cat 1/2,Men,,,18,268717,Lazaro,Mencia,,Advanced Cycles pb/Topview Sports
