Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2005,Downhill,SP,Men,Senior,1-99,1,0,Thomas,Wilkinson,45:52,
09/03/2005,Downhill,SP,Men,Senior,1-99,2,0,Nick,Miller,45:52,
09/03/2005,Downhill,SP,Men,Senior,1-99,3,0,David,Hummer,45:52,
09/03/2005,Downhill,SP,Men,Senior,1-99,4,0,Eric,Steinberg,45:52,
09/03/2005,Downhill,SP,Men,Senior,1-99,5,0,Micheal,Voul,45:52,
09/03/2005,Downhill,SP,Men,Junior,U16,1,211836,Parker,Worthington,45:52,
09/03/2005,Downhill,SP,Men,Junior,U16,2,0,Paul,Keller,45:52,
09/03/2005,Downhill,PR/SM,Men,Senior,1-99,1,96111,Christopher,Herndon,45:52,Cane Creek/ Specialized
09/03/2005,Downhill,PR/SM,Men,Senior,1-99,2,119232,Hugh,Taylor,45:52,MYSELF
09/03/2005,Downhill,PR/SM,Men,Senior,1-99,3,174665,David,Flynn,45:52,LMC
09/03/2005,Downhill,PR/SM,Men,Senior,1-99,4,102866,Jeremy,Raney,45:52,SEI RACING
09/03/2005,Downhill,PR/SM,Men,Senior,1-99,5,202439,Jason,Whitehead,45:52,ETSU
09/03/2005,Downhill,EX,Men,Senior,1-99,1,148978,Matt,Griffin,45:52,SEI RACING
09/03/2005,Downhill,EX,Men,Senior,1-99,2,213371,Matthew,Adams,45:52,Maxxis
09/03/2005,Downhill,EX,Men,Junior,U18,1,211866,Benjamin,Hulse,45:52,
09/03/2005,Downhill,PR/EX,Women,Senior,1-99,1,200683,Ellen,Adams,,
09/03/2005,Mountain Cross,SP,Men,Senior,1-99,1,0,DAVID,HUMMER,,
09/03/2005,Mountain Cross,SP,Men,Senior,1-99,2,98186,Matthew,Mills,,
09/03/2005,Mountain Cross,SP,Men,Senior,1-99,3,0,Nick,Miller,,
09/03/2005,Mountain Cross,SP,Men,Senior,1-99,4,0,JIMMY,DOBES,,ETSU
09/03/2005,Mountain Cross,SP,Men,Junior,U-16,1,211836,Parker,Worthington,,
09/03/2005,Mountain Cross,SP,Men,Junior,U-16,2,0,PAUL,KELLER,,
09/03/2005,Mountain Cross,PR/SM,Men,Senior,1-99,1,96111,Christopher,Herndon,,SYCAMORE CYCLES
09/03/2005,Mountain Cross,PR/SM,Men,Senior,1-99,2,92697,Juan,Ashworth,,MAXXIS
09/03/2005,Mountain Cross,PR/SM,Men,Senior,1-99,3,194289,William,Parson,,LWC
09/03/2005,Mountain Cross,PR/SM,Men,Senior,1-99,4,111838,Kenneth (Chuck),Pitts,,BICYCLES UNLIMITED
09/03/2005,Mountain Cross,PR/SM,Men,Senior,1-99,5,174665,David,Flynn,,LMC
09/03/2005,Mountain Cross,PR/SM,Men,Senior,1-99,5,158684,Terry,Hinton,,ACS/YETI
09/03/2005,Mountain Cross,PR/SM,Men,Senior,1-99,5,202439,Jason,Whitehead,,ETSU
09/03/2005,Mountain Cross,PR/SM,Men,Senior,1-99,5,0,Mark,Billingsby,,ETSU
09/03/2005,Mountain Cross,PR/SM,Men,Senior,1-99,9,95304,Harley,Ferguson,,Yeti/TDR
09/03/2005,Mountain Cross,EX,Men,Senior,1-99,1,171146,Harley,Addair,,
09/03/2005,Mountain Cross,EX,Men,Senior,1-99,2,0,Burl,Williams,,ETSU
09/03/2005,Mountain Cross,EX,Men,Senior,1-99,3,154914,Ben,Ramsbottom,,Yeti/TDR
