Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2014,Omnium,P1/2/3,Mixed,Senior,,1,332984,Steven,Tortorelli,,SquadraSF
08/20/2014,Omnium,P1/2/3,Mixed,Senior,,2,315958,Marc,Marino,,
08/20/2014,Omnium,P1/2/3,Mixed,Senior,,3,365286,chris,gaitos,,Team Fremont/FFBC powered by Chipotle
08/20/2014,Omnium,P1/2/3,Mixed,Senior,,4,182819,Eliot,Logan,,Metromint Cycling
08/20/2014,Omnium,P1/2/3,Mixed,Senior,,5,40450,William,Hudak,,
08/20/2014,Omnium,P1/2/3,Mixed,Senior,,6,392702,Stelios,McDonald,,Team Roaring Mouse
08/20/2014,Omnium,P1/2/3,Mixed,Senior,,7,274292,Ken,Hill,,Davis Bike Club
08/20/2014,Omnium,4/5/,Mixed,Senior,,1,287487,Bryan,Duke,,Bear Development Team
08/20/2014,Omnium,4/5/,Mixed,Senior,,2,387371,Tommy,Perkins,,Performance Cycle Coaching
08/20/2014,Omnium,4/5/,Mixed,Senior,,3,440045,Roberto,Betancourt,,
08/20/2014,Omnium,4/5/,Mixed,Senior,,4,256150,Ryan,Knotts,,SJBC
08/20/2014,Omnium,4/5/,Mixed,Senior,,5,318118,Morgan,Allen,,
08/20/2014,Omnium,4/5/,Mixed,Senior,,6,47828,Randy,Armstrong,,San Jose Bicycle Club
08/20/2014,Omnium,4/5/,Mixed,Senior,,7,440755,Aram,Hartounian,,
08/13/2014,Omnium,P1/2/3,Mixed,Senior,,1,381623,Owen,Gillott,,Herriott Sports Performance
08/13/2014,Omnium,P1/2/3,Mixed,Senior,,2,365286,chris,gaitos,,Team Fremont/FFBC powered by Chipotle
08/13/2014,Omnium,P1/2/3,Mixed,Senior,,3,273912,Jeromy,Cottell,,NCCF/ Team Specialized Masters
08/13/2014,Omnium,P1/2/3,Mixed,Senior,,4,332984,Steven,Tortorelli,,SquadraSF
08/13/2014,Omnium,P1/2/3,Mixed,Senior,,5,246669,Gregory,White,,VuMedi Elite Cycling Team p/b Hammer Nut
08/13/2014,Omnium,P1/2/3,Mixed,Senior,,6,198331,Nils,Tikkanen,,Team Bicycle Trip
08/13/2014,Omnium,P1/2/3,Mixed,Senior,,7,304367,Fergus,Tanaka,,
08/13/2014,Omnium,P1/2/3,Mixed,Senior,,8,392702,Stelios,McDonald,,Team Roaring Mouse
08/13/2014,Omnium,P1/2/3,Mixed,Senior,,9,236024,Russell,White,,VuMedi Elite Cycling Team p/b Hammer Nut
08/13/2014,Omnium,Cat 5,Mixed,Senior,,1,440755,Aram,Hartounian,,
08/13/2014,Omnium,Cat 5,Mixed,Senior,,2,0,Unknown,Rider,,
08/13/2014,Omnium,Cat 5,Mixed,Senior,,3,340452,Adrian,Valdivieso,,
08/13/2014,Omnium,Cat 5,Mixed,Senior,,4,19782,Frank,Kratzer,,San Jose Bicycle Club
08/13/2014,Omnium,Cat 5,Mixed,Senior,,5,424388,Harry,Lee,,
08/13/2014,Omnium,Cat 5,Mixed,Senior,,6,423977,Sarah,Trent,,Wheel Talk - TVC Racing
08/13/2014,Omnium,Cat 4,Mixed,Senior,,1,387371,Tommy,Perkins,,Performance Cycle Coaching
