Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,1,196354,Juan,Haedo,Optional,UCI CT:  Toyota- United Pro Cycling Team
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,2,0,Greg,henderson,,
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,3,188578,Kyle,Gritters,,UCI PCT: Health Net presented by Maxxis
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,4,153619,Ivan,Dominguez,,UCI CT:  Toyota- United Pro Cycling Team
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,5,188908,Jeremiah,Wiscovitch,,UCI CT:  Successfulliving.com Presented
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,6,128496,Victor,Ayala,,Kahala LaGrange
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,7,238294,Paul,Che,,Helens/Trek/VW
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,8,4838,Patrick,Briggs,,California Giant/Village Peddler
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,9,53667,Gregg,Medinilla,,Team DARE
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,10,190569,Alexi,Martinez,,UCI CT:  Successfulliving.com Presented
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,11,186599,Edgar,Yepez,,Coates Cyclery/Arce Bros
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,12,214693,Rudolph,Napolitano,,United Cycling Club
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,13,9156,Chris,DeMarchi,,socalcycling.com
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,14,120588,Sterling,Magnell,,UCI CT:  Toyota- United Pro Cycling Team
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,15,174838,Kevin,Suhr,,SPIKE Pro Racing
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,16,16294,Christopher,Hipp,,Labor Power
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,17,188580,Aram,Dellalian,,Amgen Cycling Club
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,18,172567,Nathaniel,Deibler,,socalcycling.com
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,19,51219,R Curtis,Gunn,,UCI CT:  Successfulliving.com Presented
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,20,201024,Jorge,Alvarado,,ie Bikes Racing/CA Pools
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,21,178821,Antony,Galvan,,Sotheby's/Helen's
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,22,497,Anthony,Morrow,,socalcycling.com
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,23,133963,Ryan,Luttrell,,SPIKE Pro Racing
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,24,48052,Randall,Coxworth,,Karl Strauss/SDBC
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,25,0,Christian,Valenzuela,,
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,26,55666,Chris,Daggs,,Beyond Bikes/CyclingScience.org
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,27,126845,Skyler,Bishop,,UCI CT: Kodakgallery.com/Sierra Nevada P
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,28,155729,Gregory,Bourque,,Karl Strauss/SDBC
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,29,0,Luis,Zamudio,,
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,30,88272,Rigoberto,Meza,,Coates Cyclery/Arce Bros
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,31,56772,Josh,Horowitz,,Kahala LaGrange
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,32,79555,Antonio,Cruz,,UCI CT:  Toyota- United Pro Cycling Team
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,33,12237,Robert,Frank,,Team Helens
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,34,65992,Louie,Amelburu,,PaulTracy.com
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,35,49658,Frank,Sarate,,socalcycling.com
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,36,191318,Anthony,Restuccia,,Amgen Cycling Club
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,37,110224,Michael,Anderson,,PaulTracy.com
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,38,0,Jose,Garcia,,
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,39,43573,Neil,Shirley,,UCI CT: Jittery Joes-Zero Gravity Pro Cy
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,40,47616,Paul,Sumner,,GS Lombardi Sports
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,41,182038,Gregory,Coggin,,Century Road Club Association
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,42,749,Adam,Livingston,,UCI CT:  Successfulliving.com Presented
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,43,0,Karl,Menzies,,
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,44,37522,Joshua,Webster,,United Cycling Club
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,45,109435,Keith,Szolusha,,Pacific State Bank/Anderson Homes Cyclin
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,46,172541,Osvaldo,Olmos,,BMC Racing Team
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,47,173639,Garrett,Peltonen,,UCI PCT: Health Net presented by Maxxis
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,48,53327,Robert,Newman,,Pacific State Bank/Anderson Homes Cyclin
08/13/2006,Criterium,Pro/Cat 1,Men,,n/a,49,42632,Marc,Yap,,Sienna Dev't - Goble Knee Clinic
08/13/2006,Criterium,Pro 1-3,Women,,n/a,1,100972,Nichole,Wangsgard,,Colorado Premier Training-Colnago Womens
08/13/2006,Criterium,Pro 1-3,Women,,n/a,2,226087,Shelley,Olds,,Proman/Paradigm
08/13/2006,Criterium,Pro 1-3,Women,,n/a,3,177141,Taitt,Sato,,McGuire Cycling Team
08/13/2006,Criterium,Pro 1-3,Women,,n/a,4,31886,Pamela,Schuster,,Helens/Trek/VW
08/13/2006,Criterium,Pro 1-3,Women,,n/a,5,208543,Alicia,Silvera,,Ladera Cyclery
08/13/2006,Criterium,Pro 1-3,Women,,n/a,6,71128,Sarah,Hammer,,South Bay Wheelmen
08/13/2006,Criterium,Pro 1-3,Women,,n/a,7,139266,Lara,Kroepsch,,TEAm Lipton
08/13/2006,Criterium,Pro 1-3,Women,,n/a,8,241718,Rachel,O'Connell,,Bicycle Johns Serious Cycling
08/13/2006,Criterium,Pro 1-3,Women,,n/a,9,203810,Susan,Hedstrom,,McGuire Cycling Team
08/13/2006,Criterium,Pro 1-3,Women,,n/a,10,235581,Martina,Sturm,,Bicycle Johns Serious Cycling
08/13/2006,Criterium,Pro 1-3,Women,,n/a,11,48599,Deborah,Durand,,Helens/Trek/VW
08/13/2006,Criterium,Pro 1-3,Women,,n/a,12,210833,Jennifer,Wilson,,Bicycle Johns Serious Cycling
08/13/2006,Criterium,Pro 1-3,Women,,n/a,13,91859,Anna,Webb,,Karl Strauss/SDBC
08/13/2006,Criterium,Pro 1-3,Women,,n/a,14,170647,Kara,Vidaca,,Bicycle Johns Serious Cycling
08/13/2006,Criterium,Pro 1-3,Women,,n/a,15,104462,Dorothy,Wong,,Bicycle Johns Serious Cycling
08/13/2006,Criterium,Pro 1-3,Women,,n/a,16,188263,Holly,Borowski,,US Armed Forces
08/13/2006,Criterium,Pro 1-3,Women,,n/a,17,186865,Morgan,Kapp,,South Bay Wheelmen
08/13/2006,Criterium,Pro 1-3,Women,,n/a,18,144338,Bonnie,Bourque,,Karl Strauss/SDBC
08/13/2006,Criterium,Pro 1-3,Women,,n/a,19,176754,Elizabeth (Betsy),Galenti,,America's Dairyland
08/13/2006,Criterium,Pro 1-3,Women,,n/a,20,181798,Christen,King,,Argon 18-Champion Systems
08/13/2006,Criterium,Pro 1-3,Women,,n/a,21,72039,Patricia,Bell,,Morgan Stanley/24 Hr Fitness/Specialized
08/13/2006,Criterium,Pro 1-3,Women,,n/a,22,220742,Dianna,Del Fante,,Paramount Racing
08/13/2006,Criterium,Pro 1-3,Women,,n/a,23,196922,Julie,Adams,,PABW Powered by TIBCO
08/13/2006,Criterium,Pro 1-3,Women,,n/a,24,146585,Jennifer,Reither,,Bicycle Johns Serious Cycling
08/13/2006,Criterium,Pro 1-3,Women,,n/a,25,30681,Cheryl,Roth,,Helens/Trek/VW
08/13/2006,Criterium,Pro 1-3,Women,,n/a,26,208125,Elis,Bradshaw,,Metromint Cycling
08/13/2006,Criterium,Pro 1-3,Women,,n/a,27,158037,Sarah,Kerlin,,Velo Bella-Kona
08/13/2006,Criterium,Pro 1-3,Women,,n/a,28,207432,Coryn,Rivera,,Major Motion Cycling Club
08/13/2006,Criterium,Pro 1-3,Women,,n/a,29,219340,Beatrice,Dormoy,,Karl Strauss/SDBC
