Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2005,Criterium,Cat 4/5,Men,,19-34,1,0,Andrew,DRONGINIS,0:30:25.01,
08/27/2005,Criterium,Cat 4/5,Men,,19-34,2,0,Nicholas,SMITH,0:31:48.22,
08/27/2005,Criterium,Cat 4/5,Men,,19-34,3,0,Joshua,BURGEL,0:31:48.81,
08/27/2005,Criterium,Cat 4/5,Men,,19-34,4,0,Duncan,MCGOVERN,0:31:59.56,WEST HILL
08/27/2005,Criterium,Cat 4/5,Men,,19-34,5,0,Greg,HILLSON,0:32:02.95,STRATOM HILL
08/27/2005,Criterium,Cat 4/5,Men,,19-34,6,0,Stephen,SIMONDS,0:32:06.82,SMCC
08/27/2005,Criterium,Cat 4/5,Men,,19-34,7,0,Tony,GIGUERE,0:32:06.84,mathieus cycle
08/27/2005,Criterium,Cat 4/5,Men,,19-34,8,0,Dan,SEATON,0:32:07.04,NHCC
08/27/2005,Criterium,Cat 4/5,Men,,19-34,9,0,Joseph,JUSSAUME,0:32:07.18,NEBC/Cycle Loft
08/27/2005,Criterium,Cat 4/5,Men,,19-34,10,195867,Andrew,Kennedy,0:32:07.95,Boston Road Club
08/27/2005,Criterium,Cat 4/5,Men,,19-34,11,0,Nathaniel,SMITH,0:32:08.23,Maine Cycling Club
08/27/2005,Criterium,Cat 4/5,Men,,19-34,12,0,Matt,REYNOLDS,0:32:08.38,NORTHEAST LTS
08/27/2005,Criterium,Cat 4/5,Men,,19-34,13,0,John,MARSHALL,0:32:13.80,Boston Road Club
08/27/2005,Criterium,Cat 4/5,Men,,19-34,14,0,Chad,JOLIN,0:33:35.23,
08/27/2005,Criterium,Cat 4/5,Men,,19-34,15,0,Chris,TALBOT 17,0:33:35.41,Gould Academy
08/27/2005,Criterium,Cat 4/5,Men,,19-34,16,0,David,SHEDD,0:33:35.43,SMCC
08/27/2005,Criterium,Cat 4/5,Men,,19-34,17,0,Patrick,DINGLE,0:34:00.07,NEBC/Cycle Loft
08/27/2005,Criterium,Cat 4/5,Men,,35-99,1,0,Todd,Savage,0:30:52.46,Minuteman Road Club
08/27/2005,Criterium,Cat 4/5,Men,,35-99,2,0,Giovanni,Marzot,0:30:52.70,NEBC/Cycle Loft
08/27/2005,Criterium,Cat 4/5,Men,,35-99,3,0,Paul,Niehoff,0:30:53.23,Southern Maine Cycling Club
08/27/2005,Criterium,Cat 4/5,Men,,35-99,4,0,Anthony,Graupera,0:30:53.32,NEBC/Cycle Loft
08/27/2005,Criterium,Cat 4/5,Men,,35-99,5,208402,Edward,Sebok,0:30:53.50,Portland velo club
08/27/2005,Criterium,Cat 4/5,Men,,35-99,6,0,Tom,PURGAR,0:30:53.55,NHCC
08/27/2005,Criterium,Cat 4/5,Men,,35-99,7,0,John,Tommasi,0:30:53.86,BOB
08/27/2005,Criterium,Cat 4/5,Men,,35-99,8,0,Paul,Denis,0:30:53.92,Mathieu's Cycle
08/27/2005,Criterium,Cat 4/5,Men,,35-99,9,0,Joseph,Reagan,0:30:54.37,NHCC/TeamNH
