Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2014,Time Trial,SM P-1-2,Men,,,1,246610,Christopher A,Carr,0:15:39.89,Denver Fit Loft
07/18/2014,Time Trial,SM P-1-2,Men,,,2,277074,Gage,Hecht,0:15:46.74,NCCF/ Team Specialized Juniors
07/18/2014,Time Trial,SM P-1-2,Men,,,3,143903,Scott,Tietzel,0:16:03.22,
07/18/2014,Time Trial,SM P-1-2,Men,,,4,399388,George,Simpson,0:16:12.85,Natural Grocers Cycling Team
07/18/2014,Time Trial,SM P-1-2,Men,,,5,227683,Dan,Carragher,0:16:37.08,Rotor Bike / CP Racing
07/18/2014,Time Trial,SM P-1-2,Men,,,6,341982,Brandon,Babiracki,0:16:38.83,Sonic Boom Racing Team
07/18/2014,Time Trial,SM P-1-2,Men,,,7,342900,Thomas,Wavrin,0:17:45.46,Groove Subaru Excel Sports
07/18/2014,Time Trial,SM 5,Men,,,1,239331,Justin D,Lark,0:18:49.66,
07/18/2014,Time Trial,SM 5,Men,,,2,402808,Blake M,Reimer,0:18:55.35,CU Cycling-Boulder
07/18/2014,Time Trial,SM 5,Men,,,3,443488,Samuel,Bennett,0:19:19.00,
07/18/2014,Time Trial,SM 5,Men,,,4,433513,Jonathan,Light,0:19:24.01,
07/18/2014,Time Trial,SM 5,Men,,,5,397824,Phil C,Smith,0:19:48.30,
07/18/2014,Time Trial,SM 5,Men,,,6,429339,Asier,Artaechevarria,0:20:19.99,
07/18/2014,Time Trial,SM 5,Men,,,7,78469,Paul,Waring,0:21:16.43,Pikes Peak Velo
07/18/2014,Time Trial,SM 5,Men,,,8,386752,Cody,Atkins,0:21:49.32,
07/18/2014,Time Trial,SM 5,Men,,,9,428439,Jeff,Morgan,0:23:37.33,
07/18/2014,Time Trial,SM 4,Men,,,1,362695,Connor,Livingston,0:17:17.17,ColoBikeLaw.com
07/18/2014,Time Trial,SM 4,Men,,,2,398073,Mitchell,Fyock,0:17:40.59,PSIMET/Zilla Racing
07/18/2014,Time Trial,SM 4,Men,,,3,360671,Lucas M,Jaramillo,0:17:44.97,
07/18/2014,Time Trial,SM 4,Men,,,4,383567,Juan,Cortes,0:17:56.74,Prestige Imports/Porsche/Audi Race Team
07/18/2014,Time Trial,SM 4,Men,,,5,394693,Clayton V,Leon,0:18:16.03,Primal - Audi Denver
07/18/2014,Time Trial,SM 4,Men,,,6,400645,Cooper,Shanks,0:18:16.35,
07/18/2014,Time Trial,SM 4,Men,,,7,383160,peter,smith,0:18:20.23,
07/18/2014,Time Trial,SM 4,Men,,,8,422153,Samuel J,Johnson,0:19:04.57,West Elk Road Club
07/18/2014,Time Trial,SM 4,Men,,,9,363338,Zack,Jensen,0:19:12.82,
07/18/2014,Time Trial,SM 4,Men,,,10,378202,Zack,Morgan,0:19:17.27,CU Cycling-Boulder
07/18/2014,Time Trial,SM 4,Men,,,11,50807,Michael,Elmer,0:20:42.38,ColoBikeLaw.com
07/18/2014,Time Trial,SM 3,Men,,,1,77395,Ryan,Taylor,0:16:38.99,RITTE/Sports Garage Racing
07/18/2014,Time Trial,SM 3,Men,,,2,366459,John,Guala,0:16:45.30,PSIMET/Zilla Racing
07/18/2014,Time Trial,SM 3,Men,,,3,252449,David,Leonard,0:17:02.99,Natural Grocers Cycling Team
07/18/2014,Time Trial,SM 3,Men,,,4,333346,Troy,Meeker,0:17:19.57,Natural Grocers Cycling Team
07/18/2014,Time Trial,SM 3,Men,,,5,301455,Ken,Montaney,0:17:21.06,Sabino Cycles Racing
07/18/2014,Time Trial,SM 3,Men,,,6,118147,Galen C,Stilgebauer,0:17:31.11,Rocky Mountain Road Club
07/18/2014,Time Trial,SM 3,Men,,,7,199914,Matthew,Eberly,0:17:32.05,Primal - Audi Denver
07/18/2014,Time Trial,SM 3,Men,,,8,394485,Michael,Nightingale,0:17:34.20,GS Panache
07/18/2014,Time Trial,SM 3,Men,,,9,353060,Joseph,Teynor,0:17:37.48,Primal - Audi Denver
07/18/2014,Time Trial,SM 3,Men,,,10,408131,Andrew,Wheeler,0:17:40.96,Primal - Audi Denver
07/18/2014,Time Trial,SM 3,Men,,,11,367468,Matthew,Scavuzzo,0:17:48.00,Prestige Imports/Porsche/Audi Race Team
07/18/2014,Time Trial,SM 3,Men,,,12,377147,Matt R,Larson,0:17:48.77,GS Panache
07/18/2014,Time Trial,SM 3,Men,,,13,286308,Cade R,Bickmore,0:17:49.63,Boulder Junior Cycling
07/18/2014,Time Trial,SM 3,Men,,,14,362471,Jonathan,Ploransky,0:17:51.43,PSIMET/Zilla Racing
07/18/2014,Time Trial,SM 3,Men,,,15,370837,Edwin,Supple,0:17:59.96,GS Panache
07/18/2014,Time Trial,SM 3,Men,,,16,293997,Jacques,de Curnou,0:18:01.28,BJC/Panache
