Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2006,Cross Country,SP,Men,Senior,19-29,1,222054,Russell,Hall,1:35:16:00,Moab
06/18/2006,Cross Country,SP,Men,Senior,19-29,2,0,Lance,Pope,1:35:16:08,-
06/18/2006,Cross Country,SP,Men,Senior,19-29,3,0,Jon,Driskell,1:35:43,Mid-South Velo
06/18/2006,Cross Country,SP,Men,Senior,19-29,4,0,Zach,Casey,1:39:16,-
06/18/2006,Cross Country,SP,Men,Senior,19-29,5,240889,Clint,Newsom,1:40:20,Jackson Spokes
06/18/2006,Cross Country,SP,Men,Senior,19-29,6,218784,Joseph,Dabbs,1:41:48,Ridgeland Cycling/Michelin
06/18/2006,Cross Country,SP,Men,Senior,19-29,7,0,Patrick, Swanson,1:52:02,-
06/18/2006,Cross Country,SP,Men,Senior,19-29,8,0,Shawn,James,1:54:25,Team Wood-n-Wave
06/18/2006,Cross Country,SP,Men,Senior,19-29,9,238910,Judd,Myers,1:57:47,Team Wood-n-Wave
06/18/2006,Cross Country,SP,Men,Senior,19-29,DNF,188751,Tanner,Mixon,?,Bulldawg Cycling Club
06/18/2006,Cross Country,SP,Men,Master,30-39,1,244620,Brad,Cannon,1:33:54,Oxford Bike Club
06/18/2006,Cross Country,SP,Men,Master,30-39,2,0,Michael,Terrell,1:36:08,Bikes Plus
06/18/2006,Cross Country,SP,Men,Master,30-39,3,105869,William,Morehead,1:36:19,Jackson Spokes
06/18/2006,Cross Country,SP,Men,Master,30-39,4,208412,Jeff,Boswell,1:40:47,Ridgeland Cycling
06/18/2006,Cross Country,SP,Men,Master,30-39,5,240198,Kevin,Bohanon,1:43:59,Wood-N-Wave
06/18/2006,Cross Country,SP,Men,Master,30-39,6,235655,Jeremy,Dowlen,1:44:09,Sorba Chattanooga
06/18/2006,Cross Country,SP,Men,Master,30-39,7,243724,Reed,Lilley,1:47:43,Team NMB
