Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Road Race,Cat 5,Men,,1-99,1,332426,Greg,Deguzman,,Bicycle Johns Serious Cycling
06/05/2011,Road Race,Cat 5,Men,,1-99,2,333366,Jonathan,Deguzman,,Swami's Cycling Club
06/05/2011,Road Race,Cat 5,Men,,1-99,3,307245,Eric,Puestow,,Ritte Racing
06/05/2011,Road Race,Cat 5,Men,,1-99,4,332430,Glen,DeGuzman,,Bicycle Johns Serious Cycling
06/05/2011,Road Race,Cat 5,Men,,1-99,5,277767,Dustin,Andrews,,
06/05/2011,Road Race,Cat 5,Men,,1-99,6,337994,Daniel,Caldera,,Majestic Cycling
06/05/2011,Road Race,Cat 5,Men,,1-99,7,337174,Luis,Alvarado,,CA Pools Racing/De Walt
06/05/2011,Road Race,Cat 5,Men,,1-99,8,310673,Keith,Howes,,Big Orange Cycling
06/05/2011,Road Race,Cat 5,Men,,1-99,9,119826,Matt,Thompson,,South Bay Wheelmen
06/05/2011,Road Race,Cat 5,Men,,1-99,10,289544,Oscar,Gamboa,,TTS Racing
06/05/2011,Road Race,Cat 5,Men,,1-99,11,299589,karel,konopik,,Bicycle Johns Serious Cycling
06/05/2011,Road Race,Cat 5,Men,,1-99,12,0,Gerrado,Nieves,,
06/05/2011,Road Race,Cat 5,Men,,1-99,13,0,David,Rivera,,
06/05/2011,Road Race,Cat 5,Men,,1-99,14,350466,sebastian,delaney,,
06/05/2011,Road Race,Cat 5,Men,,1-99,15,341512,Adam,Stephens,,Rubber Soul/CSC Racing Team
06/05/2011,Road Race,Cat 5,Men,,1-99,16,333722,Craig,Anderson,,NU Vision Cyclery
06/05/2011,Road Race,Cat 5,Men,,1-99,17,0,Matthew,Clark,,
06/05/2011,Road Race,Cat 5,Men,,1-99,18,334022,Scot,Parker,,Sho-air/Rock 'n Road
06/05/2011,Road Race,Cat 5,Men,,1-99,19,340386,Daniel,Corral,,
06/05/2011,Road Race,Cat 5,Men,,1-99,20,362420,greg,erwin,,
06/05/2011,Road Race,Cat 5,Men,,1-99,21,337176,Salvador,Cano,,CA Pools/DeWalt
06/05/2011,Road Race,Cat 5,Men,,1-99,22,367849,Greg,Walker,,
06/05/2011,Road Race,Cat 5,Men,,1-99,23,348026,Justin,Pasquale,,Mandalay Bay/McGhie's
06/05/2011,Road Race,Cat 5,Men,,1-99,24,0,Raul,Longoria,,
06/05/2011,Road Race,Cat 5,Men,,1-99,25,290618,William,Fuller,,Team Redlands
06/05/2011,Road Race,Cat 5,Men,,1-99,26,353608,Brett,DiManno,,
06/05/2011,Road Race,Cat 5,Men,,1-99,27,318798,Anthony,Finocchiaro,,
06/05/2011,Road Race,Cat 5,Men,,1-99,28,333798,Bruce,Martin,,Wonderful Pistachios
06/05/2011,Road Race,Cat 5,Men,,1-99,29,352540,Scotty,Bohlman,,
06/05/2011,Road Race,Cat 5,Men,,1-99,30,334576,Nicholas,Cianella,,NU Vision Cyclery
06/05/2011,Road Race,Cat 5,Men,,1-99,31,347738,Carl,Crawford,,Action Sports/Simply Fit
06/05/2011,Road Race,Cat 5,Men,,1-99,32,335596,Will,Theisen,,NOW-MS Society
06/05/2011,Road Race,Cat 5,Men,,1-99,33,0,Sterven,Humbre,,
06/05/2011,Road Race,Cat 5,Men,,1-99,34,340280,John,Dover,,Action Sports/Simply Fit
06/05/2011,Road Race,Cat 5,Men,,1-99,35,321124,Albert,Castillo,,Majestic Cycling
06/05/2011,Road Race,Cat 5,Men,,1-99,36,350032,Cameron,Wagstaff,,Majestic Cycling
06/05/2011,Road Race,Cat 5,Men,,1-99,37,330260,Michael,Jovellana,,PAA/REMAX
06/05/2011,Road Race,Cat 5,Men,,1-99,38,354676,Albert,Vasquez,,
06/05/2011,Road Race,Cat 5,Men,,1-99,39,307308,joshua,faine,,Mandalay Bay/McGhie's
06/05/2011,Road Race,Cat 5,Men,,1-99,40,299615,Brandon,Allen,,Team ESC Sports/LVC
06/05/2011,Road Race,Cat 5,Men,,1-99,41,331482,Joseph,Pendleton,,
06/05/2011,Road Race,Cat 5,Men,,1-99,42,305457,Michael,Pichotta,,Mandalay Bay/McGhie's
06/05/2011,Road Race,Cat 5,Men,,1-99,43,262455,Colton,Crawford,,Southern California Velo
06/05/2011,Road Race,Cat 5,Men,,1-99,DNF,301639,Jacob,Breidenbach,,
06/05/2011,Road Race,Cat 5,Men,,1-99,DNF,66324,Glenn,Hammett,,
06/05/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Jose,Juarez,,
06/05/2011,Road Race,Cat 5,Men,,1-99,DNF,316524,Steven,Lada,,Catalyst Racing
06/05/2011,Road Race,Cat 5,Men,,1-99,DNF,333564,Michael,Relth,,Velo Club LaGrange
06/05/2011,Road Race,Cat 5,Men,,1-99,DNF,332004,Robert,Scheff,,Wonderful Pistachios
06/05/2011,Road Race,Cat 5,Men,,1-99,DNF,305472,Karim,Sirsy,,
06/05/2011,Road Race,Cat 5,Men,,1-99,DNF,253681,Ryan,Welch,,Pasadena Athletic Assoc (PAA)
06/05/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Mike,Hardt,,
06/05/2011,Road Race,Cat 4,Men,,1-99,1,296904,Brady,Kiss,,Team Redlands
06/05/2011,Road Race,Cat 4,Men,,1-99,2,316972,erick,sobey,,Conejo Valley Cyclists
06/05/2011,Road Race,Cat 4,Men,,1-99,3,306432,Augusto,Peraza,,Sho-air/Rock 'n Road
06/05/2011,Road Race,Cat 4,Men,,1-99,4,301771,Nick,Ostrovsky,,Ritte Van Vlaanderen
06/05/2011,Road Race,Cat 4,Men,,1-99,5,311623,Samuel,Levin,,Southern California Velo
06/05/2011,Road Race,Cat 4,Men,,1-99,6,102872,Patrick,Abille,,
06/05/2011,Road Race,Cat 4,Men,,1-99,7,127657,Ken,Hall,,
06/05/2011,Road Race,Cat 4,Men,,1-99,8,297292,Tom,Rogers,,CA Pools/DeWalt
06/05/2011,Road Race,Cat 4,Men,,1-99,9,304743,jeffrey,tuttle,,Herbalife LaGrange
06/05/2011,Road Race,Cat 4,Men,,1-99,10,66708,Todd,Morton,,B&L Bikes
06/05/2011,Road Race,Cat 4,Men,,1-99,11,292339,Dennis,Cabrera,,Herbalife LaGrange
06/05/2011,Road Race,Cat 4,Men,,1-99,12,306631,Joshua,Rudiger,,Swami's Cycling Club
06/05/2011,Road Race,Cat 4,Men,,1-99,13,277054,Matt,Mangum,,Montrose Bike Shop- CW Builders
06/05/2011,Road Race,Cat 4,Men,,1-99,14,207748,Evan,Rudd,,
06/05/2011,Road Race,Cat 4,Men,,1-99,15,271007,Ryan,Hopman,,
06/05/2011,Road Race,Cat 4,Men,,1-99,16,306165,Jeff,Block,,Ritte Racing
06/05/2011,Road Race,Cat 4,Men,,1-99,17,240136,Quint,Berkemeier,,Team Redlands
06/05/2011,Road Race,Cat 4,Men,,1-99,18,213504,Maurice,Azcarate,,Fast Friday
06/05/2011,Road Race,Cat 4,Men,,1-99,19,290297,Jason,Tso,,University of Southern California
06/05/2011,Road Race,Cat 4,Men,,1-99,20,286419,Chris,Hillman,,Fast Friday
06/05/2011,Road Race,Cat 4,Men,,1-99,21,40300,Justin,Shniderman,,Bicycle Johns Serious Cycling
06/05/2011,Road Race,Cat 4,Men,,1-99,22,318242,Stephen,Shafer,,Youngs Comm. Trans./Yokohl Ranch Racing
06/05/2011,Road Race,Cat 4,Men,,1-99,23,298873,Derek,Oldfield,,ACQUA AL 2/SDBC
06/05/2011,Road Race,Cat 4,Men,,1-99,24,303089,fabian,vazquez,,Sho-air/Rock 'n Road
06/05/2011,Road Race,Cat 4,Men,,1-99,25,303674,Alfredo,Gallegos,,Platinum Performance Cycling Team
06/05/2011,Road Race,Cat 4,Men,,1-99,26,84013,Peter,Brandenburg,,Herbalife LaGrange
06/05/2011,Road Race,Cat 4,Men,,1-99,27,316908,Nicolas,Moya,,Ritte Racing
06/05/2011,Road Race,Cat 4,Men,,1-99,28,305282,Brian,Stalnaker,,A Road Bike 4U Racing Team
06/05/2011,Road Race,Cat 4,Men,,1-99,29,334652,Dave,Feldman,,Conejo Valley Cyclists
06/05/2011,Road Race,Cat 4,Men,,1-99,30,308492,Byron,Rhodes,,Bolthouse Farms/AIAGE Cycling Club
06/05/2011,Road Race,Cat 4,Men,,1-99,31,288474,Michael,Piccirilli,,Ritte Van Vlaanderen
06/05/2011,Road Race,Cat 4,Men,,1-99,32,246915,Scott,Johnson,,Bicycle Johns Serious Cycling
06/05/2011,Road Race,Cat 4,Men,,1-99,33,224749,Bladi,Duran,,Big Orange/Cynergy Cycles
06/05/2011,Road Race,Cat 4,Men,,1-99,34,238552,Douglas,Young,,Mandalay Bay/McGhie's
06/05/2011,Road Race,Cat 4,Men,,1-99,35,243267,Marcus,Cannon,,Team Redlands
06/05/2011,Road Race,Cat 4,Men,,1-99,36,307066,Vincent,Hott,,
06/05/2011,Road Race,Cat 4,Men,,1-99,37,304007,Raimon,Trezevant,,Team Zombie
06/05/2011,Road Race,Cat 4,Men,,1-99,38,285895,troy,gielish,,Linked Cycling
06/05/2011,Road Race,Cat 4,Men,,1-99,39,238924,Patrick,Pezzoli,,Velo Betty-Team 101
06/05/2011,Road Race,Cat 4,Men,,1-99,40,263738,Maksim,Gusev,,
06/05/2011,Road Race,Cat 4,Men,,1-99,41,224066,Douglas,Hill,,Southern California Velo
06/05/2011,Road Race,Cat 4,Men,,1-99,42,285210,Doug,Barnett,,Fast Friday
06/05/2011,Road Race,Cat 4,Men,,1-99,43,27083,Randy,Paik,,Team Helen's
06/05/2011,Road Race,Cat 4,Men,,1-99,44,293638,Ryan,O'Keefe,,NU Vision Cyclery
06/05/2011,Road Race,Cat 4,Men,,1-99,45,303976,Daniel,Ross,,Predator Cycling
06/05/2011,Road Race,Cat 4,Men,,1-99,46,312015,Timothy,Shimada,,
06/05/2011,Road Race,Cat 4,Men,,1-99,47,277394,Andrew,Duffy,,Bicycle Johns Serious Cycling
06/05/2011,Road Race,Cat 4,Men,,1-99,48,298053,Dana,Skriver,,
06/05/2011,Road Race,Cat 4,Men,,1-99,49,339150,Lukas,Robisch,,Duke City Wheelmen
06/05/2011,Road Race,Cat 4,Men,,1-99,50,310511,Stathis,Sakellariadis,,Peninsula Cycle Club
06/05/2011,Road Race,Cat 4,Men,,1-99,51,100490,Ken,Stroub,,Youngs Comm. Trans./Yokohl Ranch Racing
06/05/2011,Road Race,Cat 4,Men,,1-99,52,303959,emmanuel,guzman,,Big Orange Cycling
06/05/2011,Road Race,Cat 4,Men,,1-99,53,286757,Nicholas,Castellano,,Southern California Velo
06/05/2011,Road Race,Cat 4,Men,,1-99,54,333270,Ryan,White,,PAA/REMAX
06/05/2011,Road Race,Cat 4,Men,,1-99,55,189921,Howard,Barndt,,
06/05/2011,Road Race,Cat 4,Men,,1-99,56,188386,Jeffrey,Mabry,,Mandalay Bay/McGhie's
06/05/2011,Road Race,Cat 4,Men,,1-99,57,270844,Jason,Paez,,Southern California Velo
06/05/2011,Road Race,Cat 4,Men,,1-99,58,322836,Aaron,Dalrymple,,Big Orange/Cynergy Cycles
06/05/2011,Road Race,Cat 4,Men,,1-99,59,306880,Billy,Sandlin,,
06/05/2011,Road Race,Cat 4,Men,,1-99,60,328624,Ryan,Wei,,PAA/REMAX
06/05/2011,Road Race,Cat 4,Men,,1-99,61,309136,Mason,Cooley,,
06/05/2011,Road Race,Cat 4,Men,,1-99,62,303384,Ricardo,Salazar,,Herbalife LaGrange
06/05/2011,Road Race,Cat 4,Men,,1-99,63,283013,Joshua,Kepler,,Herbalife LaGrange
06/05/2011,Road Race,Cat 4,Men,,1-99,64,333342,Miguel,Pena,,Youngs Comm. Trans./Yokohl Ranch Racing
06/05/2011,Road Race,Cat 4,Men,,1-99,65,313290,Drew,Kogon,,Herbalife LaGrange
06/05/2011,Road Race,Cat 4,Men,,1-99,66,306730,Michael,Burrows,,ACQUA AL 2/SDBC
06/05/2011,Road Race,Cat 4,Men,,1-99,67,7642,Doug,Cook,,
06/05/2011,Road Race,Cat 4,Men,,1-99,68,315506,Chris,Ayers,,Coates Cyclery Racing Team
06/05/2011,Road Race,Cat 4,Men,,1-99,69,296493,James,Beller,,
06/05/2011,Road Race,Cat 4,Men,,1-99,70,138698,Ralph,Vizcaino,,Southern California Velo
06/05/2011,Road Race,Cat 4,Men,,1-99,71,296610,John,Snapp,,Southern California Velo
06/05/2011,Road Race,Cat 4,Men,,1-99,72,286908,Anthony,Purnel,,Team Velocity
06/05/2011,Road Race,Cat 4,Men,,1-99,73,261099,Aaron,Daly,,Pasadena Athletic Assoc (PAA)
06/05/2011,Road Race,Cat 4,Men,,1-99,74,304583,Owen,Srour,,Echelon Santa Barbara
06/05/2011,Road Race,Cat 4,Men,,1-99,80,0,Rider,Unknown,,
06/05/2011,Road Race,Cat 4,Men,,1-99,81,272123,Kenneth,Hill,,Southern California Velo
06/05/2011,Road Race,Cat 4,Men,,1-99,82,299519,Nathan,Macias,,ACQUA AL 2/SDBC
06/05/2011,Road Race,Cat 4,Men,,1-99,83,317004,Sean,OHare,,ACQUA AL 2/SDBC
06/05/2011,Road Race,Cat 4,Men,,1-99,84,306074,Doug,Sundstrom,,ACQUA AL 2/SDBC
06/05/2011,Road Race,Cat 4,Men,,1-99,85,304009,Chadd,Artinger,,Team Zombies
06/05/2011,Road Race,Cat 4,Men,,1-99,86,337644,Tim,Woo,,Majestic Cycling
06/05/2011,Road Race,Cat 4,Men,,1-99,87,318904,Jeremy,Ayers,,Coates Cyclery Cycling Club
06/05/2011,Road Race,Cat 4,Men,,1-99,88,337984,Benjamin,Sarno,,Swami's Cycling Club
