Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo-cross,SM 5,Men,,,2,0,Louis,Ferracan,0:36:03.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,3,0,Yoni Doron,Peters,0:36:22.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,4,412581,stephen,cimino,0:36:38.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,5,455213,Michael,Ankeny,0:36:51.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,6,439854,Chris J,Schlessinger,0:37:07.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,7,448682,Omar A,Dickenson,0:37:12.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,8,448938,Dale,Syta,0:37:18.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,9,401813,David,Belin,0:38:33.00,Sonic Boom Racing
09/28/2014,Cyclo-cross,SM 5,Men,,,10,121744,Scot M,Rose,0:38:49.00,Boulder Cycle Sport/ YogaGlo
09/28/2014,Cyclo-cross,SM 5,Men,,,11,448720,Joe,Kozlowicz,0:38:49.00,Tender Belly/Oskar Blues Cyclocross
09/28/2014,Cyclo-cross,SM 5,Men,,,12,454022,Ryan,Marshall,0:39:01.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,13,204469,Levi j,Bowman,0:39:05.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,14,321852,Henry,Anstice,0:39:07.00,Sonic Boom Racing
09/28/2014,Cyclo-cross,SM 5,Men,,,15,449278,Peter,Wessling,0:39:13.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,16,0,Timothy,Schater,0:39:18.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,17,443698,Chris,Martin,0:39:49.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,18,455001,Steven M,Acarregui,0:39:53.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,19,0,Joseph,Wilson,0:39:57.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,20,414316,Will M,Doherty,0:39:58.00,Black Sheep Junior Cycling
09/28/2014,Cyclo-cross,SM 5,Men,,,21,413822,Cory D,Callen,0:39:58.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,22,448029,Mark,Healey,0:40:14.00,Boulder Cycle Sport/ YogaGlo
09/28/2014,Cyclo-cross,SM 5,Men,,,23,0,Steve,Rogers,0:40:25.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,24,139512,Hank,Pantier,0:40:27.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,25,0,Ryan,Sullivan,0:40:36.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,26,182730,Kirk,Koester,0:40:43.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,27,357722,Alan E,Podczervinski,0:40:50.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,28,129234,Jason,Meshnick,0:40:50.00,Boulder Cycle Sport/ YogaGlo
09/28/2014,Cyclo-cross,SM 5,Men,,,29,417476,David,Severenuk,0:41:51.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,30,142394,Jason,Latimer,0:42:39.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,31,448454,Jason M,Janelle,0:42:55.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,32,422268,Greg,Sumida,0:43:01.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,33,448134,Brock,Bigard,0:43:27.00,
09/28/2014,Cyclo-cross,SM 5,Men,,,34,329472,Brad,Ewald,0:43:34.00,Boulder Cycle Sport/ YogaGlo
09/28/2014,Cyclo-cross,SM 5,Men,,,35,0,Daniel,Hernandez,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 5,Men,,,36,449328,Chad,McDaniel,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
09/28/2014,Cyclo-cross,SM 5,Men,,,37,443298,Samuel,Larson,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 5,Men,,,38,419166,Kyle,Gilliam,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 5,Men,,,39,455095,Rob,Carson,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 5,Men,,,40,117909,Paul,Hemming,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 5,Men,,,41,296533,Douglass,Smith,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 5,Men,,,42,423667,Michael,Guida,@ 1 Lap,University of Colorado Boulder
09/28/2014,Cyclo-cross,SM 5,Men,,,43,412122,Colin,Grey,@ 1 Lap,CU Cycling-Boulder
09/28/2014,Cyclo-cross,SM 5,Men,,,44,412999,Christopher,King,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 5,Men,,,45,0,Norton,Rainey,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 5,Men,,,46,438492,David A,Dixon,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 5,Men,,,47,455357,Nolan,Hannigan,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 5,Men,,,48,439799,JT,Metzger,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 5,Men,,,49,407130,Benjamin,Andre,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 5,Men,,,50,448658,Craig,Brown,@ 2 Laps,
09/28/2014,Cyclo-cross,SM 5,Men,,,DNF,104496,Douglass,Hess,DNF,
09/28/2014,Cyclo-cross,SM 4,Men,,,1,355670,Nolan,Jenkins,0:32:39.00,Front Rangers Junior Cycling
09/28/2014,Cyclo-cross,SM 4,Men,,,2,448417,Thomas,Messerschmitt,0:32:53.00,
09/28/2014,Cyclo-cross,SM 4,Men,,,3,363665,Kendrick,Boots,0:33:01.00,IC3 Colorado
09/28/2014,Cyclo-cross,SM 4,Men,,,4,364269,Nolan,Stephenson,0:33:58.00,Boulder Junior Cycling
09/28/2014,Cyclo-cross,SM 4,Men,,,5,258194,Lukasz,Majewski,0:34:03.00,Evolution Cycling Club p/b Long & Foster
09/28/2014,Cyclo-cross,SM 4,Men,,,6,414064,John B,Richards,0:34:36.00,Golden Bear Racing
09/28/2014,Cyclo-cross,SM 4,Men,,,7,298726,Ross M,Ellwood,0:34:46.00,Boulder Junior Cycling
09/28/2014,Cyclo-cross,SM 4,Men,,,8,385305,Bryson T,Ross,0:35:05.00,Trek-Shimano-Pearl Izumi
09/28/2014,Cyclo-cross,SM 4,Men,,,9,252449,David,Leonard,0:35:12.00,Natural Grocers Cycling Team
09/28/2014,Cyclo-cross,SM 4,Men,,,10,378136,Paul E,Schaller,0:35:37.00,Pedal Racing
09/28/2014,Cyclo-cross,SM 4,Men,,,11,449336,Zachary,Dolzani,0:35:57.00,
09/28/2014,Cyclo-cross,SM 4,Men,,,12,353270,Cody,Baker,0:36:03.00,
09/28/2014,Cyclo-cross,SM 4,Men,,,13,368692,Jack c,Doherty,0:36:08.00,Black Sheep Junior Cycling
09/28/2014,Cyclo-cross,SM 4,Men,,,14,377897,Nathan,Duval,0:36:09.00,
09/28/2014,Cyclo-cross,SM 4,Men,,,15,289027,Simon,Pendleton,0:36:28.00,CU Cycling-Boulder
09/28/2014,Cyclo-cross,SM 4,Men,,,16,164764,Glen A,Bjerke,0:36:31.00,Boulder Cycle Sport/ YogaGlo
09/28/2014,Cyclo-cross,SM 4,Men,,,17,356370,Jacob,Lee,0:36:34.00,
09/28/2014,Cyclo-cross,SM 4,Men,,,18,381244,Zacharey L,Elzi,0:36:37.00,
09/28/2014,Cyclo-cross,SM 4,Men,,,19,227319,Michael C,Welker,0:36:42.00,Primal - Audi Denver
09/28/2014,Cyclo-cross,SM 4,Men,,,20,300796,Matthew,NeSmith,0:36:46.00,
09/28/2014,Cyclo-cross,SM 4,Men,,,21,244064,Jason D,Prater,0:37:19.00,Green Mountain Sports Velo
09/28/2014,Cyclo-cross,SM 4,Men,,,22,363099,Mac,Whitney,0:37:34.00,Pedal Racing
09/28/2014,Cyclo-cross,SM 4,Men,,,23,417426,Ryan S,Malarky,0:37:40.00,Boulder Cycle Sport/ YogaGlo
09/28/2014,Cyclo-cross,SM 4,Men,,,24,336396,Travis R,Caldwell,0:37:44.00,Sonic Boom Racing Team
09/28/2014,Cyclo-cross,SM 4,Men,,,25,166222,Steven P,Heal,0:37:52.00,Trek-Shimano-Pearl Izumi
09/28/2014,Cyclo-cross,SM 4,Men,,,26,376220,Brian C,Ernst,0:37:53.00,Alchemy Bicycle Co./ Mad Alchemy
09/28/2014,Cyclo-cross,SM 4,Men,,,27,389688,Jesse,Euton,0:38:01.00,Boulder Cycle Sport/ YogaGlo
09/28/2014,Cyclo-cross,SM 4,Men,,,28,363006,Ryan,Lowe,0:38:14.00,USC Cycling Team
09/28/2014,Cyclo-cross,SM 4,Men,,,29,415347,Bart M,Wolczyk,0:38:24.00,
09/28/2014,Cyclo-cross,SM 4,Men,,,30,307709,Chris,Hamilton,0:38:32.00,Panorak Racing
09/28/2014,Cyclo-cross,SM 4,Men,,,31,363494,Jacob,Goldman,0:38:56.00,Dawson School
09/28/2014,Cyclo-cross,SM 4,Men,,,32,363174,Aidan,Utesch,0:39:02.00,Black Sheep Junior Cycling
09/28/2014,Cyclo-cross,SM 4,Men,,,33,363616,Jordan,Heinrichs,0:39:06.00,Dawson School
09/28/2014,Cyclo-cross,SM 4,Men,,,34,369558,David,Polansky,0:39:09.00,Seattle University
09/28/2014,Cyclo-cross,SM 4,Men,,,35,363737,Eddie,Rogers,0:39:32.00,Steamboat Velo
09/28/2014,Cyclo-cross,SM 4,Men,,,36,82513,Stephen F,Thomas,0:39:40.00,Rocky Mountain Road Club
09/28/2014,Cyclo-cross,SM 4,Men,,,37,260213,Evangelos,Gatseos,0:40:21.00,Sonic Boom Racing Team
09/28/2014,Cyclo-cross,SM 4,Men,,,38,417080,Todd F,Gray,0:40:33.00,
09/28/2014,Cyclo-cross,SM 4,Men,,,39,386447,Matthew W,Davis,0:40:36.00,
09/28/2014,Cyclo-cross,SM 4,Men,,,40,356924,Christian,Smith,@ 1 Lap,Real D-Amgen Masters Cycling
09/28/2014,Cyclo-cross,SM 4,Men,,,41,0,Brad,Buikenes,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 4,Men,,,42,378202,Zack,Morgan,@ 1 Lap,CU Cycling-Boulder
09/28/2014,Cyclo-cross,SM 4,Men,,,43,388662,Kyle R,Gisbert,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
09/28/2014,Cyclo-cross,SM 4,Men,,,44,0,Matthew,Alford,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 4,Men,,,45,413836,Stephen,Stratman,@ 1 Lap,Local Velo
09/28/2014,Cyclo-cross,SM 4,Men,,,46,207781,Brian,Metz,@ 1 Lap,Thump Cycling p/b Turin
09/28/2014,Cyclo-cross,SM 4,Men,,,47,387318,Tyler,Dunn,DNF,Primal - Audi Denver
09/28/2014,Cyclo-cross,SM 4,Men,,,47,405431,Oliver J,Kilbury,DNF,Boulder Cycle Sport/ YogaGlo
09/28/2014,Cyclo-cross,SM 4,Men,,,47,488376,josh r,crane,DNF,GS Panache
09/28/2014,Cyclo-cross,SM 4,Men,,,47,382606,Will,Foley,DNF,
09/28/2014,Cyclo-cross,SM 3,Men,,,1,363082,Chris,Key,0:44:16.00,Boulder Cycle Sport Devo/BJC
09/28/2014,Cyclo-cross,SM 3,Men,,,2,309291,Jack R,Tanner,0:44:16.00,Boulder Cycle Sport Devo/BJC
09/28/2014,Cyclo-cross,SM 3,Men,,,3,363692,Stuart,Mcknight,0:44:22.00,Boulder Cycle Sport Devo/BJC
09/28/2014,Cyclo-cross,SM 3,Men,,,4,302831,Adin R,Baird,0:44:27.00,Boulder Junior Cycling
09/28/2014,Cyclo-cross,SM 3,Men,,,5,418490,Samuel,Dolzani,0:45:43.00,
09/28/2014,Cyclo-cross,SM 3,Men,,,6,386218,Christian,Panozzo,0:45:54.00,Giant Southwest Racing
09/28/2014,Cyclo-cross,SM 3,Men,,,7,362649,Cameron,Bellian,0:46:00.00,Boulder Cycle Sport Devo/BJC
09/28/2014,Cyclo-cross,SM 3,Men,,,8,362572,Nicholas,Applegate,0:46:08.00,Team Cycleton
09/28/2014,Cyclo-cross,SM 3,Men,,,9,144273,Greg E,Jackson,0:46:33.00,Foxtrot Racing
09/28/2014,Cyclo-cross,SM 3,Men,,,10,269163,Aaron M,Vaughn,0:46:47.00,Rally Sport Cycling Team
09/28/2014,Cyclo-cross,SM 3,Men,,,11,0,Samuel,Johnson,0:46:51.00,
09/28/2014,Cyclo-cross,SM 3,Men,,,12,289831,Michael,Dunbar,0:47:00.00,Pioneer Cycling Goods
09/28/2014,Cyclo-cross,SM 3,Men,,,13,363208,Craig,Daugherty,0:47:26.00,
09/28/2014,Cyclo-cross,SM 3,Men,,,14,363585,David,Hornick,0:47:30.00,
09/28/2014,Cyclo-cross,SM 3,Men,,,15,454116,Justin,Theriault,0:47:39.00,Boulder Cycle Sport/ YogaGlo
09/28/2014,Cyclo-cross,SM 3,Men,,,16,220623,Johann P,Liljengren,0:47:47.00,Tri-Cyclists BRC
09/28/2014,Cyclo-cross,SM 3,Men,,,17,358015,Jason,Hanson,0:48:07.00,
09/28/2014,Cyclo-cross,SM 3,Men,,,18,387902,Jeff D,Cheever,0:48:13.00,Alpha Bicycle Co.- Vista Subaru
09/28/2014,Cyclo-cross,SM 3,Men,,,19,311826,Stephen,Downey,0:48:38.00,
09/28/2014,Cyclo-cross,SM 3,Men,,,20,196600,Keagan B,Rowley,0:48:59.00,Boulder Cycle Sport/ YogaGlo
09/28/2014,Cyclo-cross,SM 3,Men,,,21,109476,Christopher,Hall,0:50:12.00,Team Small Batch
09/28/2014,Cyclo-cross,SM 3,Men,,,22,349824,Jonathan,Forbes,0:50:26.00,
09/28/2014,Cyclo-cross,SM 3,Men,,,23,115762,Ryan,Amirault,0:51:33.00,LTD Cycleworx
09/28/2014,Cyclo-cross,SM 3,Men,,,24,257291,Taylor,Schmidt,0:54:31.00,
09/28/2014,Cyclo-cross,SM 3,Men,,,25,199287,Cosmo A,Catalano,@ 1 Lap,
09/28/2014,Cyclo-cross,SM 3,Men,,,26,348378,Fred,Shattell,@ 1 Lap,Sonic Boom Racing
09/28/2014,Cyclo-cross,SM 3,Men,,,27,295952,Jonathan,Pressman,@ 1 Lap,Team Shimano
09/28/2014,Cyclo-cross,SM 3,Men,,,9999999,113875,Donovan T,Martin,DNF,Boulder Cycle Sport/ YogaGlo
09/28/2014,Cyclo-cross,SM 3,Men,,,9999999,180719,Aaron,Barcheck,DNF,Team Small Batch
09/28/2014,Cyclo-cross,Single Speed,Men,,,1,288007,Drew,Christopher,0:44:18.00,UCI CT: Champion System - Stans NoTubes
09/28/2014,Cyclo-cross,Single Speed,Men,,,2,363944,Courtney,Gregory,0:44:51.00,
09/28/2014,Cyclo-cross,Single Speed,Men,,,3,225551,Anthony,Iannacito,0:45:12.00,
09/28/2014,Cyclo-cross,Single Speed,Men,,,4,329668,William,Iaia,0:45:33.00,Groove Subaru Excel Sports
09/28/2014,Cyclo-cross,Single Speed,Men,,,5,37798,Mitch,Westall,0:45:40.00,Gates Carbon Drive
09/28/2014,Cyclo-cross,Single Speed,Men,,,6,301412,Maxwell,Jordan,0:46:01.00,
09/28/2014,Cyclo-cross,Single Speed,Men,,,7,114793,Brian D,Laiho,0:46:13.00,
09/28/2014,Cyclo-cross,Single Speed,Men,,,8,396770,Robert W,Thayer,0:46:29.00,Sonic Boom Racing Team
09/28/2014,Cyclo-cross,Single Speed,Men,,,9,391123,andrew j,harbuck,0:46:33.00,Alpha Bicycle Co.- Vista Subaru
09/28/2014,Cyclo-cross,Single Speed,Men,,,10,215008,Ryan,McFarling,0:46:45.00,Gates Carbon Drive
09/28/2014,Cyclo-cross,Single Speed,Men,,,11,251715,Shawn A,Meredith,0:46:58.00,Alpha Bicycle Co.- Vista Subaru
09/28/2014,Cyclo-cross,Single Speed,Men,,,12,387778,Nic,Handy,0:47:21.00,Alpha Bicycle Co. - All City
09/28/2014,Cyclo-cross,Single Speed,Men,,,13,428184,Winn,deBurlo,0:48:05.00,
09/28/2014,Cyclo-cross,Single Speed,Men,,,14,386390,Nick L,Orticelle,0:49:02.00,
09/28/2014,Cyclo-cross,Single Speed,Men,,,15,362811,Phillip,Brown,0:49:30.00,Rodeo
09/28/2014,Cyclo-cross,Single Speed,Men,,,16,363035,Alex,Clayden,0:49:49.00,Single Barrel CX
09/28/2014,Cyclo-cross,Single Speed,Men,,,17,363043,Scott,Larsen,@ 1 Lap,RLW Cycling Team
09/28/2014,Cyclo-cross,Single Speed,Men,,,18,35448,Kris,Thompson,@ 1 Lap,303 Cycling
09/28/2014,Cyclo-cross,Single Speed,Men,,,19,87058,Brian J,Hutchison,@ 1 Lap,Gates Carbon Drive
09/28/2014,Cyclo-cross,Single Speed,Men,,,20,202202,Garrett,White,@ 1 Lap,Firefighters-Vikru
09/28/2014,Cyclo-cross,Single Speed,Men,,,21,166222,Steven P,Heal,@ 1 Lap,Trek-Shimano-Pearl Izumi
09/28/2014,Cyclo-cross,Single Speed,Men,,,22,41136,Kenneth W,Lanham,@ 1 Lap,Single Barrel CX
09/28/2014,Cyclo-cross,Single Speed,Men,,,23,3084,Michael,Beck,@ 1 Lap,RLW Cycling Team
09/28/2014,Cyclo-cross,Single Speed,Men,,,24,362664,Ryan,Murphy,@ 1 Lap,RLW Cycling Team
09/28/2014,Cyclo-cross,Single Speed,Men,,,25,181863,Chad,Meinert,@ 1 Lap,RLW Cycling Team
09/28/2014,Cyclo-cross,Single Speed,Men,,,26,165563,J Rocco J,Calgiano,@ 1 Lap,LTD Cycleworx
09/28/2014,Cyclo-cross,Single Speed,Men,,,27,418471,Jacob,Seger,@ 1 Lap,
09/28/2014,Cyclo-cross,Single Speed,Men,,,28,4880,Scott,Bristol,@ 1 Lap,RLW Cycling Team
09/28/2014,Cyclo-cross,Single Speed,Men,,,29,308317,Anthony,Thornton,@ 1 Lap,
09/28/2014,Cyclo-cross,Single Speed,Men,,,30,388662,Kyle R,Gisbert,@ 2 Laps,Alpha Bicycle Co.- Vista Subaru
09/28/2014,Cyclo-cross,Single Speed,Men,,,31,91543,Brian,Milnick,@ 2 Laps,RLW Cycling Team
09/28/2014,Cyclo-cross,Single Speed,Men,,,32,321678,Malcolm M,Tassi,@ 2 Laps,
09/28/2014,Cyclo-cross,Single Speed,Men,,,DNF,214597,Daniel J,Porter,DNF,Fort Collins Cycling Team
09/28/2014,Cyclo-cross,Single Speed,Men,,,DNF,344280,Gregory,Orticelle,DNF,303 Cycling
09/28/2014,Cyclo-cross,MM  55+,Men,,,1,15546,Thomas,Hayles,0:33:25.00,
09/28/2014,Cyclo-cross,MM  55+,Men,,,2,364337,William,Capron,0:34:11.00,Natural Grocers Cycling Team
09/28/2014,Cyclo-cross,MM  55+,Men,,,3,125080,Brook,Watts,0:34:19.00,Michelob Ultra - Big Shark Racing
09/28/2014,Cyclo-cross,MM  55+,Men,,,4,46169,Alan J,Hills,0:34:31.00,
09/28/2014,Cyclo-cross,MM  55+,Men,,,5,13087,Emil K,Gercke,0:34:32.00,Natural Grocers Cycling Team
09/28/2014,Cyclo-cross,MM  55+,Men,,,6,175658,Michael,Schaub,0:35:04.00,Feedback Sports Racing
09/28/2014,Cyclo-cross,MM  55+,Men,,,7,3045,Chris,Beaudin,0:35:15.00,Real D-Amgen Masters Cycling
09/28/2014,Cyclo-cross,MM  55+,Men,,,8,36851,Bret,Wade,0:35:29.00,Blue Sky Velo
09/28/2014,Cyclo-cross,MM  55+,Men,,,9,146564,Bill,Harr,0:35:46.00,Great Divide Brewing Company
09/28/2014,Cyclo-cross,MM  55+,Men,,,10,362772,Jim,Mason,0:36:01.00,IC3 Colorado
09/28/2014,Cyclo-cross,MM  55+,Men,,,11,364183,Doug,Richards,0:36:07.00,Blue Sky Velo
09/28/2014,Cyclo-cross,MM  55+,Men,,,12,364282,Steve,Urlocker,0:36:16.00,Spradley Barr Wind Chill Cycling
09/28/2014,Cyclo-cross,MM  55+,Men,,,13,47559,James,Everett,0:36:37.00,Blue Sky Velo
09/28/2014,Cyclo-cross,MM  55+,Men,,,14,276298,Eric,Houck,0:37:28.00,Fort Collins Cycling Team
09/28/2014,Cyclo-cross,MM  55+,Men,,,15,415464,John W,Ruger,0:37:38.00,
09/28/2014,Cyclo-cross,MM  55+,Men,,,16,36941,Lee,Waldman,0:38:03.00,Feedback Sports Racing
09/28/2014,Cyclo-cross,MM  55+,Men,,,17,363315,Murray S.,Willis,0:38:16.00,Altitude Cycling
09/28/2014,Cyclo-cross,MM  55+,Men,,,18,20307,David,Langdon,0:38:22.00,
09/28/2014,Cyclo-cross,MM  55+,Men,,,19,122704,Jon J,McClurg,0:38:50.00,
09/28/2014,Cyclo-cross,MM  55+,Men,,,20,364207,Al,Naudin,0:39:42.00,High Peaks Masters
09/28/2014,Cyclo-cross,MM  55+,Men,,,21,46607,Michael,Spak,0:39:52.00,Schwab Cycles Racing Team
09/28/2014,Cyclo-cross,MM  55+,Men,,,22,244809,Jeffrey,Brown,0:39:53.00,Real D-Amgen Masters Cycling
09/28/2014,Cyclo-cross,MM  55+,Men,,,23,186797,Ray,Roetman,0:39:59.00,IC3 Colorado
09/28/2014,Cyclo-cross,MM  55+,Men,,,24,213837,Rick W,Abbott,0:40:18.00,Excel Sports Boulder
09/28/2014,Cyclo-cross,MM  55+,Men,,,25,362712,Terry,Gill,@ 1 Lap,Real D-Amgen Masters Cycling
09/28/2014,Cyclo-cross,MM  55+,Men,,,26,124988,Tim,Downing,@ 1 Lap,Louisville Velo Club/ Team Louisville Cyclery
09/28/2014,Cyclo-cross,MM  55+,Men,,,27,391260,Tim,Gerchar,@ 1 Lap,
09/28/2014,Cyclo-cross,MM  55+,Men,,,28,298098,David,Beitel,@ 1 Lap,
09/28/2014,Cyclo-cross,MM  55+,Men,,,29,362404,Cory,Kramer,@ 1 Lap,Old School Racing
09/28/2014,Cyclo-cross,MM  55+,Men,,,30,362551,Peter,Strebe,@ 1 Lap,
09/28/2014,Cyclo-cross,MM  55+,Men,,,31,362975,David,Mitchell,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
09/28/2014,Cyclo-cross,MM  55+,Men,,,32,364150,Keith,Bovee,@ 1 Lap,
09/28/2014,Cyclo-cross,MM  55+,Men,,,33,0,Greg,Chokran,,
09/28/2014,Cyclo-cross,MM  55+,Men,,,DNF,362815,Ned,Smith,DNF,First City Cycling Team
09/28/2014,Cyclo-cross,MM  45+ 4,Men,,,1,229853,Jack,Jefferies,0:34:25.00,
09/28/2014,Cyclo-cross,MM  45+ 4,Men,,,2,17028,David,Hueter,0:34:29.00,
09/28/2014,Cyclo-cross,MM  45+ 4,Men,,,3,364201,Walter,Knapp,0:34:52.00,GS Panache
09/28/2014,Cyclo-cross,MM  45+ 4,Men,,,4,237195,John B,Sterner,0:35:46.00,Primal - Audi Denver
09/28/2014,Cyclo-cross,MM  45+ 4,Men,,,5,166596,Joseph,Liberatore,0:35:50.00,Avout Racing
09/28/2014,Cyclo-cross,MM  45+ 4,Men,,,6,376888,Michael,Mequi,0:35:51.00,Natural Grocers Cycling Team
