Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,1,181725,Daniel,Holloway,,Athlete Octane Cycling
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,2,396475,Alexander,Ray,,
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,3,434781,Toms,Skujins,,
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,4,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,5,298124,Joshua,Johnson,,Gateway Harley-Davidson
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,6,207549,Paul,Martin,,Netherland Rubber
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,7,247652,Grant,Erhard,,Quantum Mesa Cycles
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,8,122674,Chad,Burdzilauskas,,Frisia
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,9,183112,Cole,House,,Intelligentsia Coffee
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,10,196300,Tyler,Coplea,,Gateway Harley-Davidson
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,11,188572,Andrew,Dahlheim,,
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,12,186238,Devin,Clark,,Athlete Octane Cycling
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,13,386805,Gerd,deKeijzer,,
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,14,467965,Joseph,Lewis,,
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,15,202079,John,Eisinger,,Texas Roadhouse Cycling Team
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,16,434122,Simon,Strobel,,
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,17,256120,John,Woods,,Team Upland Brewing - Soma Coffee
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,18,320582,Matthew,Zimmer,,Mitsubishi Laser/Grand Performance
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,19,261876,Andrew,Dillman,,Midwest Devo
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,20,289623,Martin,Vecchio,,Netherland Rubber
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,21,193579,John,Grant,,Texas Roadhouse Cycling Team
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,22,340630,Matthew,Kelley,,Quantum Mesa Cycles
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,23,295785,Colin,Catlin,,NorthStar Development Cycling
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,24,293641,Anthony,Canevari,,Athlete Octane
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,25,270997,Robert,Sroka,,Netherland Rubber
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,26,126996,Chad,Hartley,,
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,27,319542,Matt,Brophy,,Momentum Racing LLC - MO
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,28,185493,Peter,Olejniczak,,Mitsubishi Laser/Grand Performance
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,29,288716,Dustin,Morici,,EGO p/b Sammy&#039;s Bikes
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,30,215016,David,Morse,,Heartland Velo
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,31,267850,Zachary,Nehr,,ISCorp Cycling/NCSF
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,32,200766,Michael,Dutczak,,South Chicago Wheelmen
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,33,184412,Alexander,Voitik,,EGO p/b Sammy&#039;s Bikes
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,34,278921,Vance,Fletcher,,Rasmussen Bike Shop
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,35,400419,Michael,Dalterio,,
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,36,220786,Derek,Cassaday,,Heartland Velo
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,37,353032,Edward,Kim,,Gateway Harley-Davidson
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,38,424384,Dennis,Ramirez,,Gateway Harley-Davidson
05/26/2014,Criterium,Pro/Cat 1/2,Men,,,39,280257,Leif,Byrge-Liebig,,ISCorp Cycling/NCSF
