Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2017,Individual Time Trial,Master,Men,Master,35+,1,358448,Ryan,Harasimowicz,,Egencia
07/22/2017,Individual Time Trial,Master,Men,Master,35+,2,50227,Hyun,Lee,,Broadmark Capital
07/22/2017,Individual Time Trial,Master,Men,Master,50+,1,294079,Kenneth,Dong,,Dyna Racing
07/22/2017,Individual Time Trial,Master,Men,Master,50+,2,199360,Eric,Waterman,,Dyna Racing
07/22/2017,Individual Time Trial,Master,Men,Master,50+,3,46486,Darell,Provencher,,BriHOP Racing/Big Bottom Distilling
07/22/2017,Individual Time Trial,Master,Men,Master,50+,4,309353,Tim,Pierce,,Dyna Racing
07/22/2017,Individual Time Trial,Master,Men,Master,50+,5,537891,Rui,Batista,,unattached
07/22/2017,Individual Time Trial,Master,Men,Master,50+,6,57571,Dale,Harless,,Apex Racing
07/22/2017,Individual Time Trial,Master,Men,Master,50+,7,49537,Mark,Byrne,,CBC Racing
07/22/2017,Individual Time Trial,2-Jan,Men,Elite,Open,1,0,Cameron,Macleod,,
07/22/2017,Individual Time Trial,2-Jan,Men,Elite,Open,2,252690,Jack,Lindquist,,USA
07/22/2017,Individual Time Trial,2-Jan,Men,Elite,Open,3,0,Brent,Baerg,,
07/22/2017,Individual Time Trial,2-Jan,Men,Elite,Open,4,526034,Parker,McKean,,Metier Racing
07/22/2017,Individual Time Trial,2-Jan,Men,Elite,Open,5,0,Adam,Reddy,,
07/22/2017,Individual Time Trial,2-Jan,Men,Elite,Open,6,0,Willy,Gonzalez,,
07/22/2017,Individual Time Trial,2-Jan,Men,Elite,Open,7,532380,Samuel,O'Brien,,
07/22/2017,Individual Time Trial,2-Jan,Men,Elite,Open,8,0,Tyler,Davies,,
07/22/2017,Individual Time Trial,2-Jan,Men,Elite,Open,9,383620,Kieran,Leahy,,Momentum Coaching Group
07/22/2017,Individual Time Trial,2-Jan,Men,Elite,Open,10,537894,Eloi,Batista,,Tripleshot Performace
07/22/2017,Individual Time Trial,2-Jan,Men,Elite,Open,11,533398,Colin,Fowlow,,Dr. Walker Sports Chiropractor Cycling Team
07/22/2017,Individual Time Trial,2-Jan,Men,Elite,Open,12,368889,Carson,Hedrick,,Hedrick Racing
07/22/2017,Individual Time Trial,1/2/03,Women,Elite,Open,1,0,Jenna,Nestman,,Alete
07/22/2017,Individual Time Trial,1/2/03,Women,Elite,Open,2,275900,Alexandra,McKay,,
07/22/2017,Individual Time Trial,1/2/03,Women,Elite,Open,3,266416,Linsey,Hamilton,,
07/22/2017,Individual Time Trial,1/2/03,Women,Elite,Open,4,0,Alexandra,Bovell,,
07/22/2017,Individual Time Trial,1/2/03,Women,Elite,Open,5,357591,Erin,Glover,,BriHOP Racing/Big Bottom Distilling
07/22/2017,Individual Time Trial,1/2/03,Women,Elite,Open,6,297261,Hannah,McDade,,BRIHOP Cycling
07/22/2017,Individual Time Trial,1/2/03,Women,Elite,Open,7,422238,Sawyer,Taylor,,JAKROO presented by Chrome Industries
07/22/2017,Individual Time Trial,1/2/03,Women,Elite,Open,8,439349,Alexandra,McLaughry,,
07/22/2017,Individual Time Trial,1/2/03,Women,Elite,Open,9,530903,Micaiah,Besler,,TaG Cycling Race Team
07/22/2017,Individual Time Trial,1/2/03,Women,Elite,Open,10,532179,Holly,Simonson,,Trek Red Truck Racing
07/22/2017,Individual Time Trial,1/2/03,Women,Elite,Open,11,459409,Brynn,Ward,,VELOBODY / Bikesale
07/22/2017,Individual Time Trial,1/2/03,Women,Elite,Open,12,104668,Meg,Mautner,,BriHOP Racing/Big Bottom Distilling
07/22/2017,Keirin,Master,Men,Master,35+,1,252690,Jack,Lindquist,,USA
07/22/2017,Keirin,Master,Men,Master,35+,2,91283,Stephen,McLaughry,,
07/22/2017,Keirin,Master,Men,Master,35+,3,280946,Chris,Weber,,Single Malt Velo
07/22/2017,Keirin,Master,Men,Master,35+,4,29781,David,Richter,,M&Atilde;&copy;tier Racing
07/22/2017,Keirin,Master,Men,Master,35+,5,70153,Steven,Bleifuhs,,Kenmore Velo
07/22/2017,Keirin,Master,Men,Master,35+,6,220071,David,Chipchase,,Seattle Cancer Care Alliance Cycling Team
07/22/2017,Keirin,Master,Men,Master,35+,7,48546,Mike,Rogers,,VELOBODY / Bikesale
07/22/2017,Keirin,Master,Men,Master,35+,8,1044,Brian,Abers,,BRIHOP Cycling
07/22/2017,Keirin,Master,Men,Master,35+,9,537884,Reid,Cummings,,Cyclemeisters
