Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Downhill,Women Open,,,,1,404457,Scout,Clark,05:39.2,
09/27/2015,Downhill,Women Open,,,,2,387014,Sarah,Hill,06:02.2,
09/27/2015,Downhill,Women Open,,,,3,397030,Megan,Hopkins,06:35.1,
09/27/2015,Downhill,Women Open,,,,4,218849,Samantha,Miranda,07:00.1,
09/27/2015,Downhill,Women Open,,,,5,218847,Nicole,Miranda,07:02.9,
09/27/2015,Downhill,Women Open,,,,6,448953,Brianna,Delamare,07:07.8,
09/27/2015,Downhill,Women Open,,,,7,433077,Grace,Summers,07:44.2,
09/27/2015,Downhill,Women Open,,,,8,487396,Joanne,Tuohy,08:24.9,
09/27/2015,Downhill,Pro Women,,,,1,434631,Jessica,Gilbert,07:24.4,
09/27/2015,Downhill,Pro Women,,,,2,382122,Amy,Leishear,07:25.5,
09/27/2015,Downhill,Pro Women,,,,3,300228,Hailey,Sarausky,07:37.9,
09/27/2015,Downhill,Pro Men,,,,1,414075,Dakotah,Norton,04:34.4,
09/27/2015,Downhill,Pro Men,,,,2,139600,Phillip,Kmetz,04:35.1,
09/27/2015,Downhill,Pro Men,,,,3,351694,Kyle,Grau,04:39.2,
09/27/2015,Downhill,Pro Men,,,,4,345500,Derek,Maiden,05:12.8,
09/27/2015,Downhill,Pro Men,,,,5,303088,Alex,Pfiffner,05:23.5,
09/27/2015,Downhill,Pro Men,,,,6,229600,Justin,Gregory,05:24.3,
09/27/2015,Downhill,Pro Men,,,,7,268947,Hunter,Budd,05:25.2,
09/27/2015,Downhill,Pro Men,,,,8,202600,Daniel,Ennis,DNF,
09/27/2015,Downhill,Cat 3 40-49,,,,1,0,Christopher,Lane,05:29.9,
09/27/2015,Downhill,Cat 3 40-49,,,,2,473666,Thomas,Gruwell,05:58.9,
09/27/2015,Downhill,Cat 3 40-49,,,,3,488225,Michael,Tuohy,07:25.5,
09/27/2015,Downhill,Cat 3 30-39,,,,1,473593,Andrew,Staton,05:57.2,
09/27/2015,Downhill,Cat 3 30-39,,,,2,473215,Matthew,Wright,06:12.8,
09/27/2015,Downhill,Cat 3 30-39,,,,3,0,Vince,Fas,07:11.7,
09/27/2015,Downhill,Cat 3 19-29,,,,1,485244,James,Harvey,05:47.8,
09/27/2015,Downhill,Cat 3 19-29,,,,2,0,Jose,Gil,06:33.2,
09/27/2015,Downhill,Cat 3 19-29,,,,3,176062,Clark,Stout,06:38.3,
09/27/2015,Downhill,Cat 3 19-29,,,,4,473778,Jake,Wade,06:56.4,
09/27/2015,Downhill,Cat 3 19-29,,,,5,488218,Daniel,Broache,06:56.9,
09/27/2015,Downhill,Cat 3 15-18,,,,1,477166,Galloway,Nichols,05:19.5,
09/27/2015,Downhill,Cat 3 15-18,,,,2,382079,Mason,Starling,05:59.0,
09/27/2015,Downhill,Cat 3 15-18,,,,3,421162,William,Shenigo,05:59.4,
09/27/2015,Downhill,Cat 3 15-18,,,,4,0,Noah,Bell,06:11.6,
09/27/2015,Downhill,Cat 3 0-14,,,,1,399780,Ben,Richter,05:24.3,
09/27/2015,Downhill,Cat 3 0-14,,,,2,0,Brad,Tunks,05:36.5,
