Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Radisa,Cubric,,Aerospace-VMG
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,193689,Brandon,McKeever,,Team Rio Grande
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,139356,Zachary,Bolian,,
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Bjoern,OSSENBRINK,,Cumberland University Cycling Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,228341,Tiago,DePaula,,Unattached
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,81356,Robert,McConville,,
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,48403,Shawn,Willard,,Bike Source
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,117896,Phil,Wikoff,,Asheville Bicycle Racing Club
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,175041,Rich,Harper,,Asheville Bicycle Racing Club
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Hasanovic,Esad,,Aerispace-VMG
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,47144,Gustavo,Carrillo,,Aerospace Engineering
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,110326,Jerry  (Jay),Charles,,Athens Cycling Club
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,77513,Peter,Fairbanks,,St Paul Bicycle Racing Club
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,191403,Zac,Lake,,Hincapie Sportswear/Bianchi
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Predag,Prokic,,Aerispace-VMG
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,1829,Andrew,Applegate,,Honey Stinger/Spinergy Cycling Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,51532,Dirk,Pohlmann,,Southern Cycling Operations (SCO)
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,84236,Andrew,Olson,,Richmond Ciclismo
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,102111,Jacob,Fetty,,Honey Stinger/Spinergy Cycling Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,179482,Stuart,Lamp,,Unattached
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,189553,Scott,Jackson,,
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,191703,Thomas,Brown,,Land Rover/Siemens
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,196859,Jason,Chapman,,Nouveau Velo Cycling Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,205559,Christopher,Allison,,Nouveau Velo Cycling Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,185813,Nathan,Griffith,,Ford/ Ann Harbor Velo
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,206929,Daniel,Karnis,,Aaron's/L5Flyers
09/24/2005,Criterium,Cat 5,Men,,1-99,1,230019,Jeff,Wright,,Unattached
09/24/2005,Criterium,Cat 5,Men,,1-99,2,0,Paul,EDMONDS,,Appalachian State U Cycling
09/24/2005,Criterium,Cat 5,Men,,1-99,3,0,Jerid,Gooding,,Appalachian State
09/24/2005,Criterium,Cat 5,Men,,1-99,4,225983,Chett,Hopkins,,Unattached
09/24/2005,Criterium,Cat 5,Men,,1-99,5,206017,Owen,Simpson,,Unattached
09/24/2005,Criterium,Cat 5,Men,,1-99,6,179429,Robert,Hays,,Unattached
09/24/2005,Criterium,Cat 5,Men,,1-99,7,0,Jacob,Sadler,,
09/24/2005,Criterium,Cat 5,Men,,1-99,8,228367,Geoff,Schaefer,,Unattached
09/24/2005,Criterium,Cat 5,Men,,1-99,9,228344,Michael,Jaynes,,Unattached
09/24/2005,Criterium,Cat 5,Men,,1-99,10,220888,Joseph,Nelson,,
09/24/2005,Criterium,Cat 5,Men,,1-99,11,223451,Robert,DeLong,,
09/24/2005,Criterium,Cat 5,Men,,1-99,12,0,Raul,Paneto,,
09/24/2005,Criterium,Cat 5,Men,,1-99,DNF,233944,Baker,Leavitt,,Memorial Health/Team One
09/24/2005,Criterium,Cat 5,Men,,1-99,DNF,215136,Jesse,Robinson,,Unattached
09/24/2005,Criterium,Cat 4,Men,,1-99,1,229683,Parker,McConville,,Unattached
09/24/2005,Criterium,Cat 4,Men,,1-99,2,220095,John,Wilson,,Unattached
09/24/2005,Criterium,Cat 4,Men,,1-99,3,60179,Steven,Lewis,,Scenic City Velo
09/24/2005,Criterium,Cat 4,Men,,1-99,4,231612,Johnny,Pratt,,Appalachian State U Cycling
09/24/2005,Criterium,Cat 4,Men,,1-99,5,224321,Casey,Vedder,,Ridge Rollers Velo Club Inc
09/24/2005,Criterium,Cat 4,Men,,1-99,6,177246,Brian,Hackathorne,,Low country VW
09/24/2005,Criterium,Cat 4,Men,,1-99,7,213592,Robert,Watkins,,Asheville Bicycle Racing Club
09/24/2005,Criterium,Cat 4,Men,,1-99,8,167387,Ronald,Gillespie,,Ridge Rollers Velo Club Inc
09/24/2005,Criterium,Cat 4,Men,,1-99,9,164411,Starling,Bridges,,Athens Cycling Club
09/24/2005,Criterium,Cat 4,Men,,1-99,10,200413,Whitney,Stanbrough,,Cumberland University
09/24/2005,Criterium,Cat 4,Men,,1-99,11,228975,Nicholas,Grigsby,,Paceline Bicycles
09/24/2005,Criterium,Cat 4,Men,,1-99,12,61260,Charles,Brown,,Tri Cities Road Club
09/24/2005,Criterium,Cat 4,Men,,1-99,13,201388,Charles,Gallagher,,Virginia Tech Cycling
09/24/2005,Criterium,Cat 4,Men,,1-99,14,196682,Jonathan,Cooke,,TriStar Cycling Team
09/24/2005,Criterium,Cat 4,Men,,1-99,15,204674,D Chad,Strickland,,Aaron's/L5Flyers
09/24/2005,Criterium,Cat 4,Men,,1-99,16,220512,James (Todd),Terry,,Freewheelers of Spartanburg
09/24/2005,Criterium,Cat 4,Men,,1-99,17,219554,Kevin,Crosby,,VA Tech
09/24/2005,Criterium,Cat 4,Men,,1-99,18,188124,Jeffrey,Grinkevich,,Symed/MOAB
09/24/2005,Criterium,Cat 4,Men,,1-99,19,204869,Rick,Castaneda,,Colavita Racing Inc.
09/24/2005,Criterium,Cat 4,Men,,1-99,20,211907,Marty,Biggs,,Ridge Rollers Velo Club Inc
09/24/2005,Criterium,Cat 4,Men,,1-99,DNF,226180,William,Bevans,,Unattached
09/24/2005,Criterium,Cat 4,Men,,1-99,DNF,65704,Ryan,Bosio,,Scenic City Velo
09/24/2005,Criterium,Cat 4,Men,,1-99,DNF,188832,Gary,Golding,,Ridge Rollers Velo Club Inc
09/24/2005,Criterium,Cat 4,Men,,1-99,DNF,192836,Ronald,Hutchins,,Unattached
09/24/2005,Criterium,Cat 4,Men,,1-99,DNF,153260,Daniel,Pawlicki,,Spin Cycline/Fat Sound Guitars
09/24/2005,Criterium,Cat 3,Men,,1-99,1,212538,Andrew,Clarke,,Outdoor Chattanooga
09/24/2005,Criterium,Cat 3,Men,,1-99,2,152291,Tim,Barrett,,Roswell Velo
09/24/2005,Criterium,Cat 3,Men,,1-99,3,178476,William,Gowin,,Tailwind Cyclists
09/24/2005,Criterium,Cat 3,Men,,1-99,4,92017,Jason,Ward,,Enjoy the Ride
09/24/2005,Criterium,Cat 3,Men,,1-99,5,172779,William,Fyfe,,Bike Link
09/24/2005,Criterium,Cat 3,Men,,1-99,6,210850,Jason,Seaver,,Aaron's/L5Flyers
09/24/2005,Criterium,Cat 3,Men,,1-99,7,115157,Jeremy,Krupat,,Ciclismo Sportivo Ardagna
09/24/2005,Criterium,Cat 3,Men,,1-99,8,180713,Daniel,Rotroff,,Inland Back to Dirt
09/24/2005,Criterium,Cat 3,Men,,1-99,9,186026,Benjamin,Miller,,Team Mack Racing Assoc. LTD
09/24/2005,Criterium,Cat 3,Men,,1-99,10,209330,Thaddeus,Walker,,Sycamore Cyles
09/24/2005,Criterium,Cat 3,Men,,1-99,11,164426,Eric,Bean,,Unattached
09/24/2005,Criterium,Cat 3,Men,,1-99,12,194858,Justin,Kraft,,Outdoorlights
09/24/2005,Criterium,Cat 3,Men,,1-99,13,169243,David,Hays,,Unattached
09/24/2005,Criterium,Cat 3,Men,,1-99,14,207865,Joseph,Ramirez,,Land Rover/Touring Sport
09/24/2005,Criterium,Cat 3,Men,,1-99,15,181996,Ross,Bowden,,Appalachian State U Cycling
09/24/2005,Criterium,Cat 3,Men,,1-99,16,185968,Erik,Peterson,,Land Rover/Touring Sport
09/24/2005,Criterium,Cat 3,Men,,1-99,17,195488,Erick,Flores,,North Georgia Cycling Association Inc
09/24/2005,Criterium,Cat 3,Men,,1-99,18,145157,J Scott,Langford,,Asheville Bicycle Racing Club
09/24/2005,Criterium,Cat 3,Men,,1-99,19,179788,Tim,Hall,,Team Gran Fondo
09/24/2005,Criterium,Cat 3,Men,,1-99,20,55678,Brad,Abrahamson,,Team Rio Grande
09/24/2005,Criterium,Cat 3,Men,,1-99,21,63809,Kelsey,Oliver,,Land Rover/Touring Sport
09/24/2005,Criterium,Cat 3,Men,,1-99,22,85835,Adam,Penny,,Asheville Bicycle Racing Club
09/24/2005,Criterium,Cat 3,Men,,1-99,DNF,191673,Duane,Fossyl,,Nouveau Velo Cycling Team
09/24/2005,Criterium,Cat 3,Men,,1-99,DNF,190710,Jeffrey,Frazer,,Asheville Bicycle Racing Club
09/24/2005,Criterium,Cat 3,Men,,1-99,DNF,175061,Benjamin,Collins,,Amgen Cycling Club
09/24/2005,Criterium,Cat 3,Men,,1-99,DNF,202208,Matthew,Janeway,,Virginia Tech Cycling
09/24/2005,Criterium,Cat 3,Men,,1-99,DNF,221975,Oscar,Clark,,Fulton Flyers Cycling Club
09/24/2005,Criterium,,Men,JR,10-18,1,193689,Brandon,McKeever,,Team Rio Grande
09/24/2005,Criterium,,Men,JR,10-18,2,190710,Jeffrey,Frazer,,Asheville Bicycle Racing Club
09/24/2005,Criterium,,Men,JR,10-18,3,0,Paul,EDMONDS,,Appalachian State U Cycling
09/24/2005,Criterium,,Men,JR,10-18,4,196176,John,Garrett,,Asheville Bicycle Racing Club
09/24/2005,Criterium,,Men,JR,10-18,5,227625,Will,McGinnis,,Unattached
09/24/2005,Criterium,,Men,JR,10-18,6,0,Andrew,McKaig,,Free Wheelers
09/24/2005,Criterium,,Men,MR,35-44,1,174370,Patrick,Brittain,,Asheville Bicycle Racing Club
09/24/2005,Criterium,,Men,MR,35-44,2,46704,David,Crowe,,Locos
09/24/2005,Criterium,,Men,MR,35-44,3,46890,Stephen,Sperry,,Smith Barney
09/24/2005,Criterium,,Men,MR,35-44,4,141646,Michael,Satterfield,,Greensboro Velo Club
09/24/2005,Criterium,,Men,MR,35-44,5,23362,Henry,McCullough,,Piedmont Pedalers
09/24/2005,Criterium,,Men,MR,35-44,6,20967,Jason,Leslie,,Greenville Spinners Bicycle Racing Team
09/24/2005,Criterium,,Men,MR,35-44,7,19643,Neil,Kopitsky,,Southeastern Masters Velo Kalahari
09/24/2005,Criterium,,Men,MR,35-44,8,141026,Keith,Lamberson,,Southeastern Masters Velo Kalahari
09/24/2005,Criterium,,Men,MR,35-44,9,137760,Jeffrey,Warncke,,Southeastern Masters Velo Kalahari
09/24/2005,Criterium,,Men,MR,35-44,10,145157,J Scott,Langford,,Asheville Bicycle Racing Club
09/24/2005,Criterium,,Men,MR,45-99,1,14138,David,Grice,,Piedmont Pedlars
09/24/2005,Criterium,,Men,MR,45-99,2,100389,David,Petree,,Greensboro Velo Club
09/24/2005,Criterium,,Men,MR,45-99,3,30025,Robert,Rivers,,Piedmont Pedalers
09/24/2005,Criterium,,Men,MR,45-99,4,140930,Gerard,Remery,,Gwinnett Touring Club (GTC)
09/24/2005,Criterium,,Men,MR,45-99,5,98837,Thomas,Evans,,CCC/Spin Cycle/Fat Sound Guitar
09/24/2005,Criterium,Cat 1/2/3,Women,,1-99,1,138232,Erin,Garvin,,Sports TEAM The
09/24/2005,Criterium,Cat 1/2/3,Women,,1-99,2,108766,Kimberly,Sawyer,,Roswell Velo
09/24/2005,Criterium,Cat 1/2/3,Women,,1-99,3,165709,Deborah,Borden,,Roswell Velo/TravelGirl
09/24/2005,Criterium,Cat 1/2/3,Women,,1-99,4,142209,Leigh,Valletti,,Travelgirl Mag
09/24/2005,Criterium,Cat 1/2/3,Women,,1-99,5,133102,Cara,McCauley,,CCC/Spin Cycle
09/24/2005,Criterium,Cat 1/2/3,Women,,1-99,6,220851,Kelly,McLaughlin,,CCC/Spin Cycle
09/24/2005,Criterium,Cat 1/2/3,Women,,1-99,7,198240,Elizabeth,Gentner,,Wolverine Sports Club
09/24/2005,Criterium,Cat 1/2/3,Women,,1-99,8,62882,Catherine,Boland,,Velo Bella
09/24/2005,Criterium,Cat 4,Women,,1-99,1,187030,Janet,Trubey,,Asheville Bicycle Racing Club
09/24/2005,Criterium,Cat 4,Women,,1-99,2,221074,Tammie,Walls,,Velo Bella
09/24/2005,Criterium,,Women,JR,10-18,1,0,Lizzie,Delong,,Unattached
