Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2014,Criterium,pro/1/2/3,Men,,,1,273689,Cole,Archambault,1:26:20,GREEN LINE VELO driven by Zipcar
06/07/2014,Criterium,pro/1/2/3,Men,,,2,146736,Eneas,Freyre,1:26:20,TTEndurance
06/07/2014,Criterium,pro/1/2/3,Men,,,3,283275,John,Harris,1:26:20,CT Cycling Advancement Program Pro-Am Team
06/07/2014,Criterium,pro/1/2/3,Men,,,4,260405,Ben,Wolfe,1:26:32,California Giant / Specialized
06/07/2014,Criterium,pro/1/2/3,Men,,,5,300855,Kai,Wiggins,1:26:50,CCB Racing
06/07/2014,Criterium,pro/1/2/3,Men,,,6,5230,Amos,Brumble IV,1:26:56,CCB
06/07/2014,Criterium,pro/1/2/3,Men,,,7,226301,Austin,Vincent,1:27:04,RACE CF
06/07/2014,Criterium,pro/1/2/3,Men,,,8,301686,Sam,Rosenholtz,1:27:04,GREEN LINE VELO driven by Zipcar
06/07/2014,Criterium,pro/1/2/3,Men,,,9,231409,Lucas,Fortini,1:27:04,Sherpa Elite Cycling
06/07/2014,Criterium,pro/1/2/3,Men,,,10,197469,Luciano,Pavan,1:27:04,ENGVT - UnTapped Cycling Team
06/07/2014,Criterium,pro/1/2/3,Men,,,11,474761,Alanzo,Greaves,1:27:04,Roraima Bikers/Guyana
06/07/2014,Criterium,pro/1/2/3,Men,,,12,203439,Nicholas,Keough,1:27:04,Foundation
06/07/2014,Criterium,pro/1/2/3,Men,,,13,13030,Jeff,Gelt,1:27:04,Team ERRACE p/b DSO Manufacturing
06/07/2014,Criterium,pro/1/2/3,Men,,,14,296995,William,Morris,1:27:04,Grinta Cycling Team p/b Erba Cycles
06/07/2014,Criterium,pro/1/2/3,Men,,,15,350750,Cory,Small,1:27:04,CCB Racing
06/07/2014,Criterium,pro/1/2/3,Men,,,16,318100,Smith,Anderson,1:27:09,Green Line Velo Driven by ZipCar
06/07/2014,Criterium,pro/1/2/3,Men,,,17,119871,Joshua,Friedman,1:27:12,Team GPOA
06/07/2014,Criterium,pro/1/2/3,Men,,,18,234564,Peter,Goguen,1:27:25,RACE CF
06/07/2014,Criterium,pro/1/2/3,Men,,,19,199984,Peter,Bell,1:27:29,ENGVT - UnTapped
06/07/2014,Criterium,pro/1/2/3,Men,,,20,251580,Arthur,Moran,1:27:29,Green Line Velo
06/07/2014,Criterium,pro/1/2/3,Men,,,21,320000,Derek,Cote,1:27:29,CT Cycling Advancement Program
06/07/2014,Criterium,pro/1/2/3,Men,,,22,290750,Kevin,Goguen,1:27:29,RACE CF
06/07/2014,Criterium,pro/1/2/3,Men,,,23,214503,David,Maynard,1:27:29,Cheshire Cycle Racing
06/07/2014,Criterium,pro/1/2/3,Men,,,24,339402,Connor,Walsh,1:27:29,CT Cycling Advancement Program
06/07/2014,Criterium,pro/1/2/3,Men,,,25,304470,Jacinto,Pereira,1:27:29,
06/07/2014,Criterium,pro/1/2/3,Men,,,26,196503,Jerome,Townsend,1:27:29,BikeReg.com Elite Cycling Team
06/07/2014,Criterium,pro/1/2/3,Men,,,27,17360,Matt,Inconiglios,1:27:29,Stage 1 / fusionTHINK
06/07/2014,Criterium,pro/1/2/3,Men,,,28,12764,Graham,Garber,1:27:29,Greater Hartford Cycling Club
06/07/2014,Criterium,pro/1/2/3,Men,,,29,38789,Kyle,Wolfe,1:27:29,Unattached
06/07/2014,Criterium,pro/1/2/3,Men,,,30,0,Aliaksandr,Bialiauski,1:27:33,CCB Racing
06/07/2014,Criterium,pro/1/2/3,Men,,,31,19935,Joe,Kubisek,1:27:33,Cheshire Cycle Racing
06/07/2014,Criterium,pro/1/2/3,Men,,,32,358174,Jacqueline,Parker,1:27:33,Cloud Racing p/b Ride2Recovery
06/07/2014,Criterium,pro/1/2/3,Men,,,33,334000,Dave,Warner,1:27:36,GREEN LINE VELO driven by Zipcar
06/07/2014,Criterium,pro/1/2/3,Men,,,34,357229,Ian,Whaley,1:27:56,Connecticut Cycling Advancement Program
06/07/2014,Criterium,pro/1/2/3,Men,,,35,223454,David,Hoyle,1:27:31,CT Cycling Advancement Program Pro-Am Team
06/07/2014,Criterium,pro/1/2/3,Men,,,36,315400,Hunter,Resek,lap,CT Cycling Advancement Program Pro-Am Team
06/07/2014,Criterium,pro/1/2/3,Men,,,37,199084,Adam,Sullivan,lap,Grinta Cycling Team
06/07/2014,Criterium,pro/1/2/3,Men,,,38,21706,Jonathan,Lowenstein,lap,Clif Bar/Pactimo
06/07/2014,Criterium,pro/1/2/3,Men,,,39,99523,Hunter,Pronovost,lap,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
06/07/2014,Criterium,pro/1/2/3,Men,,,40,254441,Steven,Hopengarten,lap,GREEN LINE VELO Driven by ZipCar
06/07/2014,Criterium,pro/1/2/3,Men,,,41,291312,Matthew,Waskiewicz,lap,Team ERRACE p/b DSO Manufacturing
06/07/2014,Criterium,pro/1/2/3,Men,,,42,242650,Brian,Suto,lap,CT Cycling Advancement Program
06/07/2014,Criterium,pro/1/2/3,Men,,,43,147170,Kelly,Parsons,lap,Arc En Ciel Racing Team
06/07/2014,Criterium,pro/1/2/3,Men,,,44,171134,Kevin,Yarde,lap,
06/07/2014,Criterium,pro/1/2/3,Men,,,45,174494,Kyle,Foley,lap,Laurel Bicycle Club
06/07/2014,Criterium,pro/1/2/3,Men,,,46,195634,Jacob,Keough,lap,UCI CT: 5-Hour Energy p/b Kenda
06/07/2014,Criterium,pro/1/2/3,Men,,,47,0,Jesse,Keough,lap,
06/07/2014,Criterium,pro/1/2/3,Men,,,48,0,James,Conopask,lap,
06/07/2014,Criterium,pro/1/2/3,Men,,,49,51724,Martin,Lasak,lap,BERLIN BICYCLE / BEST CLEANERS
06/07/2014,Criterium,pro/1/2/3,Men,,,50,233018,Eric,Carlson,lap,Greater Hartford Cycling Club
06/07/2014,Criterium,pro/1/2/3,Men,,,51,305134,Michael,Martin,lap,Expo Wheelmen
06/07/2014,Criterium,pro/1/2/3,Men,,,52,349800,Christopher,Merola,lap,GREEN LINE VELO driven by Zipcar
06/07/2014,Criterium,pro/1/2/3,Men,,,53,309324,Dominic,Caiazzo,lap,GREEN LINE VELO driven by Zipcar
06/07/2014,Criterium,pro/1/2/3,Men,,,54,164128,Aidan,Charles,lap,CT Cycling Advancement Program
06/07/2014,Criterium,pro/1/2/3,Men,,,55,342268,Sean,Casey,lap,GREEN LINE VELO driven by Zipcar
06/07/2014,Criterium,pro/1/2/3,Men,,,DNF,54434,Aaron,Hubbell,DNF,ENGVT - UnTapped
06/07/2014,Criterium,pro/1/2/3,Men,,,DNF,44095,Jose,Arguelles,DNF,Greater Hartford Cycling Club
06/07/2014,Criterium,pro/1/2/3,Men,,,DNF,87697,Tyler,Johnson,DNF,
06/07/2014,Criterium,pro/1/2/3,Men,,,DNF,102279,Ian,Stanley,DNF,
06/07/2014,Criterium,master,Men,Master,30-99,1,149234,Horace,Burrowes,0:37:50,We Stand United (W.S.)
06/07/2014,Criterium,master,Men,Master,30-99,2,99523,Hunter,Pronovost,0:37:50,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
06/07/2014,Criterium,master,Men,Master,30-99,3,185511,David,Correia,0:38:38,We Stand United (W.S.)
06/07/2014,Criterium,master,Men,Master,30-99,4,197142,Benjamin,Carbonetti,0:39:38,Aetna-Expo Wheelmen
06/07/2014,Criterium,master,Men,Master,30-99,5,378454,Rory,Derwin,lap,Greater Hartford Cycling Club
06/07/2014,Criterium,Master,Men,Master,35-99,1,38789,Kyle,Wolfe,0:46:21,Unattached
06/07/2014,Criterium,Master,Men,Master,35-99,2,19831,Matthew,Kressy,0:46:25,Wheelworks Racing
06/07/2014,Criterium,Master,Men,Master,35-99,3,0,Julio,Luanambo,0:46:25,
06/07/2014,Criterium,Master,Men,Master,35-99,4,103982,Stanley,Lezon,0:46:25,Exposition Wheelmen
06/07/2014,Criterium,Master,Men,Master,35-99,5,68474,John,Lowry,0:46:25,Elm City Velo
06/07/2014,Criterium,Master,Men,Master,35-99,6,27188,Jeff,Papineau,0:46:46,Cyclonauts Racers
06/07/2014,Criterium,Master,Men,Master,35-99,7,54377,Kyle,Gates,0:47:09,Wheelworks Racing
06/07/2014,Criterium,Master,Men,Master,35-99,8,54411,Jeremy,Brazeal,0:47:09,Bethel Cycle Sport Club
06/07/2014,Criterium,Master,Men,Master,35-99,9,0,David,Hildenbrand,0:47:09,
06/07/2014,Criterium,Master,Men,Master,35-99,10,218622,Ciaran,Mangan,0:47:09,CCB
06/07/2014,Criterium,Master,Men,Master,35-99,11,160508,Tim,Trotter,0:47:09,Elm City Velo - Andy's Cycle
06/07/2014,Criterium,Master,Men,Master,35-99,12,132031,David,Potter,0:47:09,
06/07/2014,Criterium,Master,Men,Master,35-99,13,55766,Christopher,Naimie,0:47:09,Sunapee Racing Team
06/07/2014,Criterium,Master,Men,Master,35-99,14,246015,Jason JJ,Hancock,0:47:09,Cyclonauts
06/07/2014,Criterium,Master,Men,Master,35-99,15,291171,Edward,Wolf,0:47:09,SHERPA
06/07/2014,Criterium,Master,Men,Master,35-99,16,281968,Christopher,Darling,0:47:09,OA/CycleMania
06/07/2014,Criterium,Master,Men,Master,35-99,17,9474,John,Dieli,0:47:09,BOB-SMART
06/07/2014,Criterium,Master,Men,Master,35-99,18,99523,Hunter,Pronovost,0:47:09,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
06/07/2014,Criterium,Master,Men,Master,35-99,19,378454,Rory,Derwin,0:47:09,Greater Hartford Cycling Club
06/07/2014,Criterium,Master,Men,Master,35-99,20,169053,Joseph,Rodrigues,0:47:09,Cyclonauts Racers
06/07/2014,Criterium,Master,Men,Master,35-99,21,51724,Martin,Lasak,0:47:09,BERLIN BICYCLE / BEST CLEANERS
06/07/2014,Criterium,Master,Men,Master,35-99,DNF,146213,Jean Paul,Desrosiers,DNF,Sherpa
06/07/2014,Criterium,Master,Men,Master,40-99,1,19935,Joe,Kubisek,0:32:58,Cheshire Cycle Racing
06/07/2014,Criterium,Master,Men,Master,40-99,2,160538,David,Hildebrand,0:32:58,Aetna-Expo Wheelmen
