Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2007,Criterium,Cat 4,Men,,1-99,39,259837,Robert,Grimwood,,World Cup Ski & Cycle
08/12/2007,Criterium,Cat 3,Men,,1-99,1,202086,Stephen,Koelbl,,Haymarket
08/12/2007,Criterium,Cat 3,Men,,1-99,2,204726,Steven,Grant,,NCVC/Inova Health System
08/12/2007,Criterium,Cat 3,Men,,1-99,3,89148,Jesus,Espitia,,CRCA/Blue Ribbon - Translations.com
08/12/2007,Criterium,Cat 3,Men,,1-99,4,207880,Graham,Coy,,Tri-State Velo
08/12/2007,Criterium,Cat 3,Men,,1-99,5,208888,Filip,Capala,,Capala Brothers/Polska
08/12/2007,Criterium,Cat 3,Men,,1-99,6,155812,Richard,Schenck,,Salamander Racing/Team Fuji
08/12/2007,Criterium,Cat 3,Men,,1-99,7,256386,Arjan,Planting,,CRCA / NYSKETCHES
08/12/2007,Criterium,Cat 3,Men,,1-99,8,215690,Chip,Hoover,,All American Bicycle Club
08/12/2007,Criterium,Cat 3,Men,,1-99,9,227954,Timothy,Karabin,,Chester County Velo - Iron Hill Brewery
08/12/2007,Criterium,Cat 3,Men,,1-99,10,205860,Mark,Edwards,,TriPower
08/12/2007,Criterium,Cat 3,Men,,1-99,11,30220,Stephen,Robinson,,Squadra Coppi/IM SAAB
08/12/2007,Criterium,Cat 3,Men,,1-99,12,227840,Nat,Thompson,,ABRT/Latitude
08/12/2007,Criterium,Cat 3,Men,,1-99,13,214347,Eric,Krause,,All American Bicycle Club
08/12/2007,Criterium,Cat 3,Men,,1-99,14,138947,Samuel,Kirk,,TechnoCycle BRC
08/12/2007,Criterium,Cat 3,Men,,1-99,15,64894,Pascal,Sauvayre,,CRCA/Blue Ribbon - Translations.com
08/12/2007,Criterium,Cat 3,Men,,1-99,16,154858,Salvatore,Abbruzzese,,CRCA/Blue Ribbon - Translations.com
08/12/2007,Criterium,Cat 3,Men,,1-99,17,210195,Scott,Sullivan,,NBX/Narragansett Beer/Apex Tech
08/12/2007,Criterium,Cat 3,Men,,1-99,18,224448,Matt,Perry,,Chester County Velo - Iron Hill Brewery
08/12/2007,Criterium,Cat 3,Men,,1-99,19,226244,William,Fissel,,University of Delaware Cycling
08/12/2007,Criterium,Cat 3,Men,,1-99,20,251027,Henrik,Weible,,Monstr Health Cycling Team
08/12/2007,Criterium,Cat 3,Men,,1-99,21,188739,Michael,Whitaker,,Swashbuckler Brewing Company/PARenfair.c
08/12/2007,Criterium,Cat 3,Men,,1-99,22,216293,Paul,Lengermann,,NCVC/Inova Health System
08/12/2007,Criterium,Cat 3,Men,,1-99,23,223905,Dereck,Holt,,red rose rockets
08/12/2007,Criterium,Cat 3,Men,,1-99,24,205505,Thomas,Weatherall,,Kelly Benefit Strategies/LSV Amatuer Rac
08/12/2007,Criterium,Cat 3,Men,,1-99,25,184317,Christopher,Shaw,,CRCA / Empire Cycling Team
08/12/2007,Criterium,Cat 3,Men,,1-99,26,242798,Justin,Brown,,WBI Investments Cycing Team Powered by L
08/12/2007,Criterium,Cat 3,Men,,1-99,27,234039,Brad,Carpenter,,Trizilla Triathalon Equipment Company
08/12/2007,Criterium,Cat 3,Men,,1-99,28,234249,Emerson,Loustau,,Philadelphia Ciclismo
08/12/2007,Criterium,Cat 3,Men,,1-99,29,249618,Zack,Noonan,,Young Medalists Cycling Club
08/12/2007,Criterium,Cat 3,Men,,1-99,30,220467,Zachary,Felpel,,Red Rose Rockets
08/12/2007,Criterium,Cat 3,Men,,1-99,31,213877,Todd,Mann,,Spokes-N-Skis / Altoona Bicycle Club
08/12/2007,Criterium,Cat 3,Men,,1-99,32,215478,Ben,Smith,,World Cup Ski and Cycle
08/12/2007,Criterium,Cat 3,Men,,1-99,33,33397,R Scott,Snyder,,Champion System/Cycles Gladiator
08/12/2007,Criterium,Cat 3,Men,,1-99,34,237187,Nikolai,Masluk,,3d racing team/Toms Atlantic Cyclery
08/12/2007,Criterium,Cat 3,Men,,1-99,35,191412,Jonathan,Beyer,,WBI Investments powered by LIV Natural
08/12/2007,Criterium,Cat 3,Men,,1-99,36,176551,Joseph,Reynolds,,Breakaway
08/12/2007,Criterium,Cat 3,Men,,1-99,37,225893,William,O'Donnell,,Westwood Velo - Trade Manage Racing
08/12/2007,Criterium,Cat 3,Men,,1-99,38,8048,Steve,Craig,,K2/Shirks
08/12/2007,Criterium,Cat 3,Men,,1-99,39,51036,Bill,Gros,,Squadra Coppi/IMSaab
08/12/2007,Criterium,Cat 3,Men,,1-99,40,109367,Henoch,Getz,,NYSketches - crca
08/12/2007,Criterium,Cat 3,Men,,1-99,41,221537,Stephen,Szwec,,WBI Investments Powered by LIV Natural
08/12/2007,Criterium,Cat 3,Men,,1-99,42,210930,Andy,Munas,,Dynaflo
08/12/2007,Criterium,Cat 3,Men,,1-99,43,206468,Todd,Dowling,,WBI Investments powered by LIV Natural
08/12/2007,Criterium,Cat 3,Men,,1-99,44,218567,Theodoros,Koutroukides,,CUCC
08/12/2007,Criterium,,Men,MR,40-49,1,111890,Vladimir,Borovkov,,somerset wheelmen
08/12/2007,Criterium,,Men,MR,40-49,2,92452,Michael,Price,,Team Hall Nissan
08/12/2007,Criterium,,Men,MR,40-49,3,52944,Dwayne,Clinton,,GS Lancaster/spinners cycling
08/12/2007,Criterium,,Men,MR,40-49,4,53227,Joseph,Manacchio,,MLC- Bikyle
08/12/2007,Criterium,,Men,MR,40-49,5,197369,Ryan,Mitchell,,Elite Bicycles
08/12/2007,Criterium,,Men,MR,40-49,6,47971,David,Osborne,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
08/12/2007,Criterium,,Men,MR,40-49,7,214212,Jesse,Gydosh,,upstate velo/sicklers
08/12/2007,Criterium,,Men,MR,40-49,8,3816,David,Black,,Swashbuckler Brewing Company/PARenfair.c
08/12/2007,Criterium,,Men,MR,40-49,9,56754,Timothy,Yost,,Monstr Health Cycling
08/12/2007,Criterium,,Men,MR,40-49,10,172065,David,Taylor,,CRCA/Blue Ribbon-Translations.com
08/12/2007,Criterium,,Men,MR,40-49,11,215952,Andreas,Gutzeit,,NCVC/Inova Health System
08/12/2007,Criterium,,Men,MR,40-49,12,81236,Michael,Zban,,GS Lancaster/Spinners Cycling
08/12/2007,Criterium,,Men,MR,40-49,13,51369,Keith,Davies,,Mambo Kings Racing/D&Q
08/12/2007,Criterium,,Men,MR,40-49,14,76653,Brad,Ober,,GS Lancaster/Spinners Cycling
08/12/2007,Criterium,,Men,MR,40-49,15,156928,Patrick,Kelly,,Guys Racing Club
08/12/2007,Criterium,,Men,MR,40-49,16,162475,Steven,Doetschman,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
08/12/2007,Criterium,,Men,MR,40-49,17,201836,Marc,Klein,,NCVC/Inova Health System
08/12/2007,Criterium,,Men,MR,40-49,18,92846,Walter,Risse,,Main Line Cycling
08/12/2007,Criterium,,Men,MR,40-49,19,67395,Kevin,Kolodziejski,,Tri-State Velo
08/12/2007,Criterium,,Men,MR,40-49,20,92210,Doug,Lapp,,GS Lancaster/Spinners Cycling
08/12/2007,Criterium,,Men,MR,40-49,21,50369,Richard,Leibfried,,Elite Bicycles
08/12/2007,Criterium,,Men,MR,40-49,22,200910,Kurt,Kroemer,,Squadra Coppi/IM Saab
08/12/2007,Criterium,,Men,MR,40-49,23,42834,Jay,Longenecker,,International Christian Cycling Club
08/12/2007,Criterium,,Men,MR,40-49,24,221543,Art,Miller,,International Christian Cycling
08/12/2007,Criterium,,Men,MR,50-59,1,45169,Charles,Carnila,,mambo kings
08/12/2007,Criterium,,Men,MR,50-59,2,45528,Robert,Kehl,,Guys Racing
08/12/2007,Criterium,,Men,MR,50-59,3,50217,Douglas,O'Neill,,Denos Wonder Wheel
08/12/2007,Criterium,,Men,MR,50-59,4,45621,Timothy,Lung,,AVC/Team Hagerstown - Washington Co
08/12/2007,Criterium,,Men,MR,50-59,5,40113,Jay,Gaunt,,Main Line Cycling Club
08/12/2007,Criterium,,Men,MR,50-59,6,95313,Rich,Cordero,,Guys Racing
08/12/2007,Criterium,,Men,MR,50-59,7,47109,Ronald,Ruggiero,,Tri-State Velo
08/12/2007,Criterium,,Men,MR,50-59,8,157351,Doug,Chiasson,,NCC / BikeReg.com
08/12/2007,Criterium,,Men,MR,50-59,9,82861,Robert,Hachadoorian,,Main Line Cycling
08/12/2007,Criterium,,Men,MR,50-59,10,177439,Joseph,Kenas,,Guys Racing
08/12/2007,Criterium,,Men,MR,50-59,11,152618,Scott,Klion,,Northampton Cycle Club
08/12/2007,Criterium,,Men,MR,50-59,12,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
08/12/2007,Criterium,,Men,MR,50-59,13,169430,Brian,Rafferty,,Denos Wonder Wheel
08/12/2007,Criterium,,Men,MR,50-59,14,0,Albert,Bold,,/
08/12/2007,Criterium,,Men,MR,50-59,15,141575,Jose,Hernandez,,Colavita Racing
08/12/2007,Criterium,,Men,MR,50-59,16,77226,Steven,Tinston,,Westwood Velo
08/12/2007,Criterium,,Men,MR,50-59,17,208461,Bill,Wittman,,Main Line Cycling - Bikyle
08/12/2007,Criterium,,Men,MR,50-59,18,172697,William,Care,,ERA Cycling
08/12/2007,Criterium,,Men,MR,50-59,19,60673,Randy,Thrasher,,Clean Currents p/b Don Beyer Volvo
08/12/2007,Criterium,,Men,MR,50-59,20,157136,John,Hamilton,,Main Line Cycling
08/12/2007,Criterium,,Men,MR,50-59,21,162782,Michael,Ellis,,UPMC Cycling Performance
08/12/2007,Criterium,,Men,MR,50-59,22,247980,Jay,Hoffman,,
08/12/2007,Criterium,,Men,MR,60-99,1,12333,Barry,Free,,ERA Cycling Masters 60+
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,195966,Jennifer,Bodine,,ABRT/Latitude
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,245689,Laura,Igoe,,Toms Pro Bike / Plan2Peak
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,258001,Lesley,Golenor,,HPC/LIST
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,201897,Heidi,Goldberg,,Team Kenda Tire
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,240239,Arley,Kemmerer,,Boston Scientific
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,71130,Tricia,Carnila,,verducci/breakaway racing
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,167524,Leslie,Jennings,,ABRT/Latitude
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,185381,Lisa,Jellett,,Verducci/Breakaway
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,200801,Rachel,Warner,,Target Training
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,256260,Amanda,Watson,,Artemis
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,220048,Kate,Flore,,HPC/LIST
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,256451,Julie,Davis,,Quaker City Wheelmen/Breakaway Racing
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,216612,Sally,Tempest,,Tripower
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,142510,Melanie,Swartz,,/
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,203648,Kristy,Swope,,Saucon Valley Bikes
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,16,130810,Suzanne,Huelster,,Ripetide Cycling
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,17,220748,Sara,Zeigler,,ABRT/Latitude
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,18,127444,Ann Marie,Miller,,CRCA Sanchez-Metro
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,19,239906,Sara,Schewel,,Human Zoom/ Pabst Blue Ribbon
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,20,237733,Jennifer,Rasmusson,,HPC/LIST
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,21,177177,Reem,Jishi,,Team Advil-ChapStick
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,22,235429,Robin,Zimmerly,,Route 1 Velo/Capitol Hill Bikes
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,23,15086,Marni,Harker,,Team Kenda Tire
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,24,244272,Jennifer,Kraut,,Team DRT/Deep Blue
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,25,132499,Nonnie,Howard,,Verducci/Breakaway Racing
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,26,111402,Carol,Ennser,,Tripower
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,27,242666,Lorraine,Lipfert,,East Coast Velo
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,28,222496,Susan,Estes,,HPC/List
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,29,7390,Maria,Collazo,,Tri-State Velo/Amorosos/Victory Brewing
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,30,206328,Dana,Hanchin,,Sturdy Girl Cycling
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,31,228861,Elena,Leznik,,CRCA/Radical Media
08/12/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,32,204785,Wendy,Ulmer,,ABRT/Latitude
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,204958,Daniel,Zmolik,,CRCA / Empire Cycling Team
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,0,Andrew,Nichol,,Mazurcoaching.com
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,89537,Michael,Beers,,Rite Aid Professional Cycling Team
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,52850,Colby,Pearce,,Cody Racing
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,230448,Jonathan,Chodroff,,Merideth Group/GPOA/Cannondale
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,121621,Tyler,Wren,,Colavita/Sutter Home
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,220839,Lisban,Quintero,,CRCA / Empire Cycling Team
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,57369,Eugene,Boronow,,GS Mengoni
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,198410,Brady,Gibney,,Team Clif Bar Midwest
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,179451,Gavriel,Epstein,,CRCA/Sakonnet Technology U25
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,0,Anibal,Barrajo,,Rite Aid Pro Cycling Team
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,175354,Chris,Kuhl,,CRCA/Sakonnet Technology U25
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,3304,Ramon,Benitez,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,15,177933,Joseph,Whitman,,Team Alliance Environmental
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,16,166662,Tucker,Brown,,PA Lightening
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,17,179015,John,Minturn,,Meredith Group-GPOA-Cannondale
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,18,165571,Jared,Babik,,Meredith Group-GPOA/Cannondale
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,19,143088,Jason,Meidhof,,NCVC/Inova Health System
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,20,244417,Randy,Callahan,,UPMC Performance Cycling
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,21,119361,Colin,Sandberg,,Meredith Group-GPOA-Cannondale
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,22,197488,Daniel,Wilson,,Monstr Health Cycling
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,23,178966,Michael,Chauner,,Pennsylvania Lightning
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,24,0,Franklin,Burgos,,Champion System/Cycles Gladiator
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,25,0,Alex,Bhogal,,mazurcoaching.com
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,26,47769,John,Loehner,,CRCA / Empire Cycling Team
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,27,201349,Turner,Johnson,,Meredith Group-GPOA-Cannondale
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,28,196660,Nick,Pakulla,,KBS/LSV Amateur Cycling
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,29,183978,Igor,Misicki,,Foundation
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,30,169515,Elliot,Gaunt,,Cyclecenter
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,31,195097,Paul,Levis,,TargeTraining
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,32,159158,Jonathan,Bruno,,Independent Fabrication
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,33,60238,Russell,Blake,,Monstr Health Cycling Team
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,34,168991,Glenn,Murray,,KBS/LSV Amateur Cycling
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,35,198408,Sean,Barrie,,Battley Harley-Davidson/Hudson Trail
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,36,186882,Chad,Young,,Monstr Health Cycling Team
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,37,0,Clay,Murfet,,Fuji
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,38,197894,Tim,Gresh,,Team Alliance Environmental
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,39,155889,David,Bozak,,Clean Currents p/b Don Beyer Volvo
08/12/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,40,216108,Fredrik,Andersson,,NCVC/Inova Health System
