Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,1,342402,kevin,girkins,,Elbowz Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,2,319214,Grant,Koontz,,DNA Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,3,205741,Stefan,Rothe,,Elbowz Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,4,338708,Colin,Strickland,,Elbowz Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,5,380276,Grayson,Keppler,,Cadence Cyclery
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,6,323876,Michael,Sheehan,,
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,7,284344,Jake,Boone,,Plano Athletic Cycling Club/PACC
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,8,331782,Gabriel,Baca,,Elbowz Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,9,0,Cesar,Omar,,
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,10,360809,Tyler,Cloutier,,Matrix Cycling Club
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,11,197714,Joseph,Schmalz,,
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,12,254929,Michael,Pincus,,Giant Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,13,349270,Mitchell,Sides,,
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,14,157827,Corey,Ray,,Cadence Cyclery
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,15,152962,Steven,Wheeler,,Super Squadra
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,16,283449,Wes,Kline,,
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,17,0,David,Gaona,,
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,18,240838,John,Ryan,,Matrix Cycling Club
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,19,122096,Jimmy,Miller,,Incremental Gains Cycling
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,20,0,Hector Emiliano,Morales Garza,,
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,21,432787,David,Tolley,,Super Squadra
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,22,437365,Sergio,Zamudio,,
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,23,189245,Kevin,Fish,,Super Squadra
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,24,224500,Mario,Arroyave,,Elevate Elite Cycling Team
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,48216,Scott,Munroe,,A Bloc
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,399833,Gregory,Keshishian,,Violet Crown Sports Assoc
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,204437,Kevin,Barton,,Joes Pro Bikes
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,366901,James,Newsom,,Team Elevate Racing
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,268358,Anthony,Marlar,,Team Elevate Racing
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,49493,Tom,Harrison,,Team Delirium Racing
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,45045,Thomas,Bain,,Geri Atrix
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,219616,Michael,Hall,,Joes Pro Bikes
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,138628,Robert,McCallum,,Northwest Cycling Club
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,142783,James,Slauson,,Bicycle Heaven / PVA
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,309407,Stephen,Gilbert,,Violet Crown Sports Assoc
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,91641,Joey,Machado,,Bicycle Sport Shop Club
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,14,5564,Jeffrey,Burnett,,McKinney Velo Club
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,15,298297,Richard,Neill,,Team Elevate Racing
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,16,47844,David,Bjork,,A Bloc
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,17,214051,Gregory,Mead,,Bicycles Plus Racing
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,18,410663,Vernon,McDonald,,Shama Cycles
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,19,57843,Patrick,Galvin,,Mirage
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,20,55917,Michael,Herrick,,Dallas Bike Works
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,21,72892,George,Heagerty,,Geri Atrix
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,22,212902,Manuel,Alba,,Dallas Bike Works
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,23,344182,Maner,Shaw,,Team Delirium Racing
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,24,159240,Steve,Sprinkle,,
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,25,311927,Ken,Rees,,Team Elevate Racing
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,26,267114,Jason,Newman,,A Bloc
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,45045,Thomas,Bain,,Geri Atrix
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,298297,Richard,Neill,,Team Elevate Racing
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,57843,Patrick,Galvin,,Mirage
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,5,72892,George,Heagerty,,Geri Atrix
03/06/2016,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,6,344182,Maner,Shaw,,Team Delirium Racing
03/06/2016,Road Race,Cat 4/5,Men,,,1,466526,Eli,Husted,,ROL Wheels
03/06/2016,Road Race,Cat 4/5,Men,,,2,425468,Ali,Hamze,,787 Racing
03/06/2016,Road Race,Cat 4/5,Men,,,3,380409,Jonathan,Pass,,Cake Pace
03/06/2016,Road Race,Cat 4/5,Men,,,4,486723,Jeremy,Stagg,,4th Dimension Fitness
03/06/2016,Road Race,Cat 4/5,Men,,,5,387471,Dalton,Walters,,Matrix Cycling Club
03/06/2016,Road Race,Cat 4/5,Men,,,6,195642,Brent,Bellm,,
03/06/2016,Road Race,Cat 4/5,Men,,,7,480760,Zach,Stein,,
03/06/2016,Road Race,Cat 4/5,Men,,,8,415240,Nicolas,Hima,,Bike World Racing
03/06/2016,Road Race,Cat 4/5,Men,,,9,473175,logan,mclain,,Team LaS'port
03/06/2016,Road Race,Cat 4/5,Men,,,10,486972,Jose,Rivera,,
03/06/2016,Road Race,Cat 4/5,Men,,,11,417103,Stuart,Gardner,,Bike Barn (Texas)
03/06/2016,Road Race,Cat 4/5,Men,,,12,355122,Carlos,Perea,,Delta Racing
03/06/2016,Road Race,Cat 4/5,Men,,,13,395052,Theodore,McLean,,Bicycle Heaven / PVA
03/06/2016,Road Race,Cat 4/5,Men,,,14,474071,Max,Tucker,,
03/06/2016,Road Race,Cat 4/5,Men,,,15,433262,Johnathan,LeJeune,,4th Dimension Fitness
03/06/2016,Road Race,Cat 4/5,Men,,,16,391611,Eames,Bennett,,
03/06/2016,Road Race,Cat 4/5,Men,,,17,72129,Frank,Velazquez,,Nick Lopez Tailoring Cycling Team
03/06/2016,Road Race,Cat 4/5,Men,,,18,424752,Blake,Cutherell,,PHENOM
03/06/2016,Road Race,Cat 4/5,Men,,,19,467440,cesar,gomez,,Nick Lopez Tailoring Cycling Team
03/06/2016,Road Race,Cat 4/5,Men,,,20,438004,Zhe,Wang,,
03/06/2016,Road Race,Cat 4/5,Men,,,21,422437,Nathan,Sykora,,Squadra Di Servitori
03/06/2016,Road Race,Cat 4/5,Men,,,22,498083,Trace,Snyder,,Violet Crown Sports Assoc
03/06/2016,Road Race,Cat 4/5,Men,,,23,467748,Joey,Danahy,,Baylor University
03/06/2016,Road Race,Cat 4/5,Men,,,24,338670,Tommy,Ketterhagen,,787 Racing
03/06/2016,Road Race,Cat 4/5,Men,,,25,460232,Jonathan,Read,,Southwest Cycling Club Racing
03/06/2016,Road Race,Cat 4/5,Men,,,26,496407,Austin,Hoover,,Cadence Cyclery
03/06/2016,Road Race,Cat 4/5,Men,,,27,294201,Jose,Aguilar,,
03/06/2016,Road Race,Cat 4/5,Men,,,28,400055,Brandon,McKinney,,TILT Racing
03/06/2016,Road Race,Cat 4/5,Men,,,29,397303,Joshua,Porosky,,
03/06/2016,Road Race,Cat 4/5,Men,,,30,394784,Cosme,Ramirez,,
03/06/2016,Road Race,Cat 4/5,Men,,,31,380876,Jeffrey,Phillips,,Delta Racing
03/06/2016,Road Race,Cat 4/5,Men,,,32,425223,Angel,Leal,,Bicycle Heaven / PVA
03/06/2016,Road Race,Cat 4/5,Men,,,33,415386,Eric,Alvarado,,Texas Tech University
03/06/2016,Road Race,Cat 4/5,Men,,,34,295514,Jose,Chan,,
03/06/2016,Road Race,Cat 4/5,Men,,,35,496643,mario,granados,,
03/06/2016,Road Race,Cat 4/5,Men,Junior,10-18,1,476707,Ian,Clennan,,
03/06/2016,Road Race,Cat 4/5,Men,Junior,10-18,2,494651,Joseph,Dahlquist-Bauer,,
03/06/2016,Road Race,Cat 4/5,Men,Junior,10-18,3,383316,Paul,Porterfield,,Dark Horse Racing
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,1,443419,Jeff,Kohn,,
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,2,466783,Steve,Cumings,,Steiner Ranch Cycling
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,3,440158,Owen,Lee,,
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,4,343676,Bryce,Billing,,Violet Crown Sports Assoc
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,5,34461,Andrew,Struck,,Steiner Ranch Cycling
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,6,414086,Noah,Bartsch,,ATC Racing
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,7,468885,Johnathan,Conley,,
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,8,358777,Vincent,Marotte,,Bat City Cycling
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,9,348158,Grant,Woolf,,Bat City Cycling
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,10,274330,Dan,Perkins,,Kp Velo
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,11,277865,Kyle,Hoff,,
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,12,458768,Andrew,Martin,,Bat City Cycling
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,13,225641,Brandon,O'Neal,,Northwest Cycling Club
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,14,369017,Ben,Ploetz,,Bat City Cycling
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,15,294738,Carlos,Barrios,,Nick Lopez Tailoring Cycling Team
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,16,57211,Mark,Tidwell,,Joes Pro Bikes
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,17,414658,Joshua,Hines,,
03/06/2016,Road Race,Cat 4/5,Men,Master,35-99,18,224674,Daniel,Curtin,,Team Yacht Club
