Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,1,473201,Lance,Buscher,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,520587,Brock,Sell,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,413964,Jake,Wild,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,2,534559,Will,Ramsey,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,3,418028,Jack,Hinsley,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,1,502881,Jonah,Melechson,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,1,296180,Wesley,Boyce,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,2,297063,Noah,Marcus,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,3,437850,Thomas,Torres,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,4,442931,Paul,Gebers,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,5,481750,Ben,Dumas,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,6,489098,Derek,Augustine,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,7,415434,Matt,Masten,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,8,536571,Charles,Erickson,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,9,416886,Matthew,Steele,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,10,504473,Colin,Lodl,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,11,401896,Erik,Petersen,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,12,537863,Abhilesh,Dhawanjewar,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,23-34,13,541022,Pablo,Moguel Reséndiz,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,35-44,1,378516,Jakob,Wilson,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,35-44,2,360451,Josh,Rice,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,35-44,3,32372,Joshua,Shear,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,35-44,4,329584,Rob,Livermore,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,35-44,5,368642,Matthew,Jones,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,35-44,6,349308,MIKE,Suing,,
