Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Time Trial,Collegiate,Men,A,,1,337398,Zachary,Ulissi,26:04.7,Massachusetts Institute of Technology
03/23/2014,Time Trial,Collegiate,Men,A,,2,308534,Erik,Levinsohn,26:20.0,Yale University
03/23/2014,Time Trial,Collegiate,Men,A,,3,358808,Jonah,Mead-Vancort,26:34.8,Killington Mountain School
03/23/2014,Time Trial,Collegiate,Men,A,,4,334154,Daniel,Holmdahl,26:47.5,Dartmouth College
03/23/2014,Time Trial,Collegiate,Men,A,,5,0,Cameron,Mcphaden,26:47.5,Queens University
03/23/2014,Time Trial,Collegiate,Men,A,,6,0,Dennis,Cottreau,26:56.4,McGill University
03/23/2014,Time Trial,Collegiate,Men,A,,7,314892,Ford,Murphy,27:22.5,Northeastern University
03/23/2014,Time Trial,Collegiate,Men,A,,8,272704,Julian,Georg,27:39.0,Syracuse University
03/23/2014,Time Trial,Collegiate,Men,A,,9,247838,Thomas,Barnett,27:40.5,Providence College
03/23/2014,Time Trial,Collegiate,Men,A,,10,219706,Adam,Hodes,27:42.3,Boston University
03/23/2014,Time Trial,Collegiate,Men,A,,11,350750,Cory,Small,27:42.8,University of Vermont
03/23/2014,Time Trial,Collegiate,Men,A,,12,374463,Daniel,Lazier,27:49.0,Bucknell University
03/23/2014,Time Trial,Collegiate,Men,A,,13,359925,Max,Rusch,27:50.3,Rensselaer Polytechnic Institute
03/23/2014,Time Trial,Collegiate,Men,A,,14,370557,Benjamin,Woolston,28:02.6,Massachusetts Institute of Technology
03/23/2014,Time Trial,Collegiate,Men,A,,15,309324,Dominic,Caiazzo,28:04.3,Northeastern University
03/23/2014,Time Trial,Collegiate,Men,A,,16,368377,Kuat,Yessenov,28:12.7,Massachusetts Institute of Technology
03/23/2014,Time Trial,Collegiate,Men,A,,17,0,Etienne,Moreau,28:21.6,Queens University
03/23/2014,Time Trial,Collegiate,Men,A,,18,373958,Jules,Goguely,28:37.9,Rhode Island School of Design
03/23/2014,Time Trial,Collegiate,Men,A,,19,279771,Spencer,Schaber,28:44.5,Massachusetts Institute of Technology
03/23/2014,Time Trial,Collegiate,Men,A,,20,311527,Kenneth,McNeill,28:47.6,Northeastern University
03/23/2014,Time Trial,Collegiate,Men,A,,21,329626,Joseph,Near,28:56.8,Massachusetts Institute of Technology
03/23/2014,Time Trial,Collegiate,Men,A,,22,310212,Zachary,Isaacs,29:02.9,Middlebury College
03/23/2014,Time Trial,Collegiate,Men,A,,23,283300,R. Wilson,Tarbox IV,29:18.6,New York University
03/23/2014,Time Trial,Collegiate,Men,A,,24,306374,Russell,Grindstaff,30:05.8,New York University
03/23/2014,Time Trial,Collegiate,Men,A,,25,354006,David,Villari,30:29.1,Boston University
03/23/2014,Time Trial,Collegiate,Men,A,,26,313484,Samuel,Cowans,30:41.0,Bucknell University
03/23/2014,Time Trial,Collegiate,Men,A,,27,350148,Matthew,Owens,31:15.5,
03/23/2014,Time Trial,Collegiate,Men,A,,28,333946,Sam,Damphousse,32:36.5,University of Vermont
