Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,,,Men,,,DNF,0,Unknown,Rider,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,1,301754,Ryan,Travelstead,,JBV Coaching
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,2,202433,Nick,Lemke,,Scalo Veloce
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,3,36612,John,Verheul,,JBV Coaching
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,4,277364,Andrew,Templeton,,Team Cross
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,5,260481,Michael,Wilder,,Team Pacc
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,6,32168,Albert,Senft,,Colavita SW
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,7,283821,James,Rowan,,Colavita SW
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,8,338216,Earl,Gage,,JBV Coaching
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,9,5632,Joe,Burtoni,,Stans NoTubes
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,10,11878,Randy,Flores,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,11,264696,Parmendis,Orpinel,,get Out!
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,12,7636,Casey,Cook,,The Bicycle Company
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,13,283360,Chris,Rice-McClure,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,14,303845,Taylor,Squillaci,,Get Out!
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,15,86276,Daniel,Swinton,,Bikeworks
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,16,308726,Mark,Ehrhart,,UNM
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,17,59786,Robert,Sonora,,Colavita
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,18,272291,Johnathan,Petrillo,,Sports Systems MTC
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,19,6615,Matt,Chanin,,The Bicycle Company Team
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,20,308429,Brent,Gillespie,,UNM
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,21,6701,Dennis,Chavez,,Olev Rapido Kickstand
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,22,360430,Jonathon,Schreiner,,Scalo Veloce
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,23,301214,Benjamin,Welch,,Team Cross
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,24,285403,Josh,Keener,,GET OUT!
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,25,361976,Reed,Colfax,,los Lunaticos Racing
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,26,2578,Johnny,Bargeron,,High Desert Bicycles
