Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2006,Cross Country,SP,Men,Senior,19-29,1,0,DAN,ENNIS,,
09/24/2006,Cross Country,SP,Men,Senior,19-29,2,0,DAVID,STILES,,
09/24/2006,Cross Country,SP,Men,Senior,19-29,3,223193,Ryan,Walsh,,
09/24/2006,Cross Country,SP,Men,Senior,19-29,4,187363,Joseph,Irwin,,
09/24/2006,Cross Country,SP,Men,Senior,19-29,5,0,CHARLIE,TEJADA,,
09/24/2006,Cross Country,SP,Men,Master,30-39,1,0,STEVE,DEROCHE,,
09/24/2006,Cross Country,SP,Men,Master,30-39,3,0,ANTON,VAN EYSSEN,,
09/24/2006,Cross Country,SP,Men,Master,30-39,4,0,STEVE,KUPCHUN,,
09/24/2006,Cross Country,SP,Men,Master,30-39,5,0,JULIO,MIRANDA,,
09/24/2006,Cross Country,SP,Men,Master,30-39,6,0,ANDREW,WEHMEYER,,
09/24/2006,Cross Country,SP,Men,Master,30-39,7,244128,Adam,Baker,,
09/24/2006,Cross Country,SP,Men,Master,30-39,8,0,JUSTIN,DE LEO,,
09/24/2006,Cross Country,SP,Men,Master,30-39,9,0,KEITH,ROBERSON,,
09/24/2006,Cross Country,SP,Men,Master,30-39,10,0,RUSSELL,HAGAN,,
09/24/2006,Cross Country,SP,Men,Master,30-39,12,0,OXO,SLAYER,,
09/24/2006,Cross Country,SP,Men,Master,30-39,13,0,LESTER,SANCHEZ,,
09/24/2006,Cross Country,SP,Men,Master,30-39,14,0,SEAN,MANAGO,,
09/24/2006,Cross Country,SP,Men,Master,30-39,15,251279,kevin,adams,,
09/24/2006,Cross Country,SP,Men,Master,30-39,16,0,BRANDON,MIGLINO,,
09/24/2006,Cross Country,SP,Men,Master,30-39,17,0,DANIEL,DELAPUENTE,,
09/24/2006,Cross Country,SP,Men,Master,30-39,18,0,HENRY,SANTILLANA,,
09/24/2006,Cross Country,SP,Men,Master,30-39,19,223021,William,Bracken,,
09/24/2006,Cross Country,SP,Men,Master,30-39,20,217687,Chad,Bobbitt,,
09/24/2006,Cross Country,SP,Men,Master,30-39,21,219682,James,Davis,,
09/24/2006,Cross Country,SP,Men,Master,30-39,22,0,CHRISTOPHER,VIETRI,,
09/24/2006,Cross Country,SP,Men,Master,30-39,23,0,JEFF,KOPP,,
09/24/2006,Cross Country,SP,Men,Master,30-39,24,0,CURTIS,LONG,,
09/24/2006,Cross Country,SP,Men,Master,30-39,25,0,SCOTT,ZEDEKER,,
09/24/2006,Cross Country,SP,Men,Master,30-39,26,220474,Michael,Christopher,,
09/24/2006,Cross Country,SP,Men,Master,30-39,27,0,MACE,MCMILLAN,,
09/24/2006,Cross Country,SP,Men,Master,30-39,28,0,JOHN,DAWSON,,
09/24/2006,Cross Country,SP,Men,Master,30-39,29,44170,Dean,Thornton,,
09/24/2006,Cross Country,SP,Men,Master,30-39,DNF,0,JASON,LUQUE,,
09/24/2006,Cross Country,SP,Men,Master,30-39,DNF,216990,Matthew,Goforth,,
09/24/2006,Cross Country,SP,Men,Master,40-49,1,217003,James,Knight,,
09/24/2006,Cross Country,SP,Men,Master,40-49,2,188707,Ron,Wiltison,,
09/24/2006,Cross Country,SP,Men,Master,40-49,3,234332,Edward,Lis,,
09/24/2006,Cross Country,SP,Men,Master,40-49,4,75208,Eric,Latimer,,
09/24/2006,Cross Country,SP,Men,Master,40-49,5,156455,Joe,Mason,,
09/24/2006,Cross Country,SP,Men,Master,40-49,6,0,PHILIP,FOREMAN,,
09/24/2006,Cross Country,SP,Men,Master,40-49,7,238094,James,Capen,,
09/24/2006,Cross Country,SP,Men,Master,40-49,8,0,SCOTT,POTTER,,
