Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,1,131181,Kevin,Westover,,SPOKES-n-SKIS
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,1,131181,Kevin,Westover,,SPOKES-n-SKIS
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,1,131181,Kevin,Westover,,SPOKES-n-SKIS
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,2,30633,Frankie,Ross,,Sette Nove
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,2,30633,Frankie,Ross,,Sette Nove
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,2,30633,Frankie,Ross,,Sette Nove
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,3,75606,Mark,Nicoll,,gpoa
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,3,75606,Mark,Nicoll,,gpoa
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,3,75606,Mark,Nicoll,,gpoa
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,4,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling p/b Pat
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,4,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling p/b Pat
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,4,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling p/b Pat
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,5,12034,Justin,Forney,,AVC/Team Hagerstown-Washington Co
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,5,12034,Justin,Forney,,AVC/Team Hagerstown-Washington Co
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,5,12034,Justin,Forney,,AVC/Team Hagerstown-Washington Co
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,6,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes.com
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,6,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes.com
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,6,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes.com
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,7,73171,E,Hubstenberger III,,
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,7,73171,E,Hubstenberger III,,
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,7,73171,E,Hubstenberger III,,
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,8,617,Russell,Dryer,,Allegheny Cycling Association
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,8,617,Russell,Dryer,,Allegheny Cycling Association
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,8,617,Russell,Dryer,,Allegheny Cycling Association
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,9,316914,Chris,Helbling,,East End Cycling Club
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,9,316914,Chris,Helbling,,East End Cycling Club
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,9,316914,Chris,Helbling,,East End Cycling Club
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,10,155461,Jim,Mock,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,10,155461,Jim,Mock,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,10,155461,Jim,Mock,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,0,Jon,Williams,,Freddie Fu Cycling Team
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,0,Jon,Williams,,Freddie Fu Cycling Team
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,0,Jon,Williams,,Freddie Fu Cycling Team
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,1,32526,Gunnar,Shogren,,Pathfinder of WV p/b Real Juice Bar !
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,1,32526,Gunnar,Shogren,,Pathfinder of WV p/b Real Juice Bar !
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,1,32526,Gunnar,Shogren,,Pathfinder of WV p/b Real Juice Bar !
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,2,151701,Jeffrey,Griffin,,QCW Cycling p.b. Breakawaybikes.com
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,2,151701,Jeffrey,Griffin,,QCW Cycling p.b. Breakawaybikes.com
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,2,151701,Jeffrey,Griffin,,QCW Cycling p.b. Breakawaybikes.com
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,3,168527,William,Ehler,,UPMC / ProBikes
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,3,168527,William,Ehler,,UPMC / ProBikes
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,3,168527,William,Ehler,,UPMC / ProBikes
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,4,200639,Chris,McElhinny,,UPMC / PROBIKES
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,4,200639,Chris,McElhinny,,UPMC / PROBIKES
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,4,200639,Chris,McElhinny,,UPMC / PROBIKES
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,5,14482,Jeff,GUY,,UPMC / ProBikes
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,5,14482,Jeff,GUY,,UPMC / ProBikes
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,5,14482,Jeff,GUY,,UPMC / ProBikes
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,6,174999,bryan,routledge,,ACA-Sette Nove
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,6,174999,bryan,routledge,,ACA-Sette Nove
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,6,174999,bryan,routledge,,ACA-Sette Nove
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,7,266514,Mike,Spinnler,,AVC/Team Hagerstown-Washington County Tourism
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,7,266514,Mike,Spinnler,,AVC/Team Hagerstown-Washington County Tourism
04/25/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,7,266514,Mike,Spinnler,,AVC/Team Hagerstown-Washington County Tourism
04/25/2015,Criterium,Cat 4/5,Men,,,1,448930,Peter,Alter,,QCW Cycling p.b. Breakawaybikes.com
04/25/2015,Criterium,Cat 4/5,Men,,,1,448930,Peter,Alter,,QCW Cycling p.b. Breakawaybikes.com
04/25/2015,Criterium,Cat 4/5,Men,,,1,448930,Peter,Alter,,QCW Cycling p.b. Breakawaybikes.com
04/25/2015,Criterium,Cat 4/5,Men,,,2,401577,Steven,Mongielo,,Campus Wheelworks
04/25/2015,Criterium,Cat 4/5,Men,,,2,401577,Steven,Mongielo,,Campus Wheelworks
04/25/2015,Criterium,Cat 4/5,Men,,,2,401577,Steven,Mongielo,,Campus Wheelworks
04/25/2015,Criterium,Cat 4/5,Men,,,3,412373,David,Galati,,La Prima Espresso Co. Racing
04/25/2015,Criterium,Cat 4/5,Men,,,3,412373,David,Galati,,La Prima Espresso Co. Racing
04/25/2015,Criterium,Cat 4/5,Men,,,3,412373,David,Galati,,La Prima Espresso Co. Racing
04/25/2015,Criterium,Cat 4/5,Men,,,4,265160,David,Stryffeler,,PTS Racing
04/25/2015,Criterium,Cat 4/5,Men,,,4,265160,David,Stryffeler,,PTS Racing
04/25/2015,Criterium,Cat 4/5,Men,,,4,265160,David,Stryffeler,,PTS Racing
04/25/2015,Criterium,Cat 4/5,Men,,,5,219158,Joe,Olgin,,campus wheelworks
04/25/2015,Criterium,Cat 4/5,Men,,,5,219158,Joe,Olgin,,campus wheelworks
04/25/2015,Criterium,Cat 4/5,Men,,,5,219158,Joe,Olgin,,campus wheelworks
04/25/2015,Criterium,Cat 4/5,Men,,,6,379553,Jonathan,Siuta,,Campus Wheelworks
04/25/2015,Criterium,Cat 4/5,Men,,,6,379553,Jonathan,Siuta,,Campus Wheelworks
04/25/2015,Criterium,Cat 4/5,Men,,,6,379553,Jonathan,Siuta,,Campus Wheelworks
04/25/2015,Criterium,Cat 4/5,Men,,,7,399413,Dale,Moss,,n+1
04/25/2015,Criterium,Cat 4/5,Men,,,7,399413,Dale,Moss,,n+1
04/25/2015,Criterium,Cat 4/5,Men,,,7,399413,Dale,Moss,,n+1
04/25/2015,Criterium,Cat 4/5,Men,,,8,395221,Florian,Lungu,,NovaCare Cycling
04/25/2015,Criterium,Cat 4/5,Men,,,8,395221,Florian,Lungu,,NovaCare Cycling
04/25/2015,Criterium,Cat 4/5,Men,,,8,395221,Florian,Lungu,,NovaCare Cycling
04/25/2015,Criterium,Cat 4/5,Men,,,9,401842,Joshua,Lewis,,East End Cycling Club
04/25/2015,Criterium,Cat 4/5,Men,,,9,401842,Joshua,Lewis,,East End Cycling Club
04/25/2015,Criterium,Cat 4/5,Men,,,9,401842,Joshua,Lewis,,East End Cycling Club
04/25/2015,Criterium,Cat 4/5,Men,,,10,257030,John,McLaughlin,,NovaCare Cycling
04/25/2015,Criterium,Cat 4/5,Men,,,10,257030,John,McLaughlin,,NovaCare Cycling
04/25/2015,Criterium,Cat 4/5,Men,,,10,257030,John,McLaughlin,,NovaCare Cycling
04/25/2015,Criterium,Cat 4/5,Men,,,11,0,Thomas,Prusak,,n+1 Cycling
04/25/2015,Criterium,Cat 4/5,Men,,,11,0,Thomas,Prusak,,n+1 Cycling
04/25/2015,Criterium,Cat 4/5,Men,,,11,0,Thomas,Prusak,,n+1 Cycling
04/25/2015,Criterium,Cat 4/5,Men,,,12,468643,Mike,Scalamogna,,Truefit Racing
04/25/2015,Criterium,Cat 4/5,Men,,,12,468643,Mike,Scalamogna,,Truefit Racing
04/25/2015,Criterium,Cat 4/5,Men,,,12,468643,Mike,Scalamogna,,Truefit Racing
04/25/2015,Criterium,Cat 4/5,Men,,,13,328764,patrick,linn,,Truefit Racing
04/25/2015,Criterium,Cat 4/5,Men,,,13,328764,patrick,linn,,Truefit Racing
04/25/2015,Criterium,Cat 4/5,Men,,,13,328764,patrick,linn,,Truefit Racing
04/25/2015,Criterium,Cat 4/5,Men,,,14,303972,Derek,Reager,,Truefit Racing
04/25/2015,Criterium,Cat 4/5,Men,,,14,303972,Derek,Reager,,Truefit Racing
04/25/2015,Criterium,Cat 4/5,Men,,,14,303972,Derek,Reager,,Truefit Racing
04/25/2015,Criterium,Cat 4/5,Men,,,15,406378,Theodore,Denman-Brice,,La Prima Espresso Co. Racing
04/25/2015,Criterium,Cat 4/5,Men,,,15,406378,Theodore,Denman-Brice,,La Prima Espresso Co. Racing
04/25/2015,Criterium,Cat 4/5,Men,,,15,406378,Theodore,Denman-Brice,,La Prima Espresso Co. Racing
04/25/2015,Criterium,Cat 4/5,Men,,,16,423849,patrick,mclaughlin,,
04/25/2015,Criterium,Cat 4/5,Men,,,16,423849,patrick,mclaughlin,,
04/25/2015,Criterium,Cat 4/5,Men,,,16,423849,patrick,mclaughlin,,
04/25/2015,Criterium,Cat 4/5,Men,,,17,419096,Russell,Boyd,,
04/25/2015,Criterium,Cat 4/5,Men,,,17,419096,Russell,Boyd,,
04/25/2015,Criterium,Cat 4/5,Men,,,17,419096,Russell,Boyd,,
04/25/2015,Criterium,Cat 4/5,Men,,,18,303771,Aaron,Bovalino,,
04/25/2015,Criterium,Cat 4/5,Men,,,18,303771,Aaron,Bovalino,,
