Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2017,Criterium,PRO/1/2/3,Men,,,1,336388,Corey,Davis,32:27.4,Team Palmetto State Medical Eli
06/24/2017,Criterium,PRO/1/2/3,Men,,,2,270997,Robert,Sroka,32:28.9,First Internet Bank Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,3,399422,Samuel,Kieffer,32:32.4,Texas Roadhouse Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,4,393137,Daniel,Tokarczyk,32:32.8,Team Hungry
06/24/2017,Criterium,PRO/1/2/3,Men,,,5,261876,Andrew,Dillman,32:33.0,Think Green
06/24/2017,Criterium,PRO/1/2/3,Men,,,6,404229,Clayton,Travis,32:33.7,Kreitler Racing Team
06/24/2017,Criterium,PRO/1/2/3,Men,,,7,376853,Nick,McKey,32:34.8,Andrie Machinestar Junior Devo
06/24/2017,Criterium,PRO/1/2/3,Men,,,8,0,Stephen,Hall,32:37.4,PA Lightning
06/24/2017,Criterium,PRO/1/2/3,Men,,,9,193086,Ben,Renkema,32:37.6,Palmetto State Medical Elite Cy
06/24/2017,Criterium,PRO/1/2/3,Men,,,10,298338,Jack,McCann,32:37.9,First Internet Bank Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,11,160295,Frank,Travieso,32:38.2,706 Project
06/24/2017,Criterium,PRO/1/2/3,Men,,,12,122674,Chad,Burdzilauskas,32:38.3,Dash Racing
06/24/2017,Criterium,PRO/1/2/3,Men,,,13,307012,Jeff,Pendlebury,32:38.5,Ride On Wooster
06/24/2017,Criterium,PRO/1/2/3,Men,,,14,287780,Taylor,Warren,32:38.7,303 Project Racing
06/24/2017,Criterium,PRO/1/2/3,Men,,,15,179843,Jason,Chatham,32:39.0,IAM Racing
06/24/2017,Criterium,PRO/1/2/3,Men,,,16,402875,Matthew,Salpietro,32:39.3,Texas Roadhouse Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,17,315872,Kyle,Penny,32:39.7,Team Skyline
06/24/2017,Criterium,PRO/1/2/3,Men,,,18,240005,Kyle,Perry,32:40.4,Texas Roadhouse Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,19,292244,Jedidiah,Fritzinger,32:41.1,Papa John's Racing
06/24/2017,Criterium,PRO/1/2/3,Men,,,20,207549,Paul,Martin,32:41.2,First Internet Bank Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,21,89187,Ryan,DeWald,32:42.0,Team Skyline
06/24/2017,Criterium,PRO/1/2/3,Men,,,22,368618,Jake,Henningsen,32:42.4,Team Hungry
06/24/2017,Criterium,PRO/1/2/3,Men,,,23,177637,Andrew,Reardon,32:42.8,Sonic Cycling p/b Podium Sports
06/24/2017,Criterium,PRO/1/2/3,Men,,,24,301623,Frankie,Gonzalez,32:42.9,Interactive Metronome p/b Mega
06/24/2017,Criterium,PRO/1/2/3,Men,,,25,411678,Robert,Frangi,32:43.2,Dash Racing
06/24/2017,Criterium,PRO/1/2/3,Men,,,26,368403,Jamie,Anderson,32:43.5,Team Hungry
06/24/2017,Criterium,PRO/1/2/3,Men,,,27,205802,Doug,Fagan,32:43.9,Texas Roadhouse Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,28,58428,Marco,Aledia,32:44.2,Texas Roadhouse Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,29,256839,Taylor,Kruse,32:44.2,Team Hungry
06/24/2017,Criterium,PRO/1/2/3,Men,,,30,180665,Justin,Meade,32:44.3,Palmetto State Medical Elite Cy
06/24/2017,Criterium,PRO/1/2/3,Men,,,31,212310,Andrew,Messer,32:45.4,Team Upland Brewing
06/24/2017,Criterium,PRO/1/2/3,Men,,,32,258844,Aaron,Cruikshank,32:45.5,Cyclus Sports NY
06/24/2017,Criterium,PRO/1/2/3,Men,,,33,345004,Daniel,Lausin,32:45.7,Palmer/cspire fiber
06/24/2017,Criterium,PRO/1/2/3,Men,,,34,401755,Brice,Brookshire,32:46.1,Texas Roadhouse Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,35,669,Matt,Bole,32:46.3,Team Dayton Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,36,276289,David,Neis,32:46.5,Team Dayton-Relevant Works Cycl
06/24/2017,Criterium,PRO/1/2/3,Men,,,37,149656,Ryan,Gamm,32:46.7,Red Kite Coaching
06/24/2017,Criterium,PRO/1/2/3,Men,,,38,287386,Greg,Tombragel,32:46.8,OhioVelo
06/24/2017,Criterium,PRO/1/2/3,Men,,,39,275435,Corey,Knowles,32:46.8,Buffalo Bicycling Club
06/24/2017,Criterium,PRO/1/2/3,Men,,,40,440072,Alex,Winnicki,32:47.0,Cyclus Sports
06/24/2017,Criterium,PRO/1/2/3,Men,,,41,179015,John,Minturn,32:47.0,Team Skyline
06/24/2017,Criterium,PRO/1/2/3,Men,,,42,353622,Thomas,Borner,32:47.5,Cyclus Sports Pittsburgh
06/24/2017,Criterium,PRO/1/2/3,Men,,,43,379553,Jonathan,Siuta,32:47.9,Buffalo Bicycling Club/Campus W
06/24/2017,Criterium,PRO/1/2/3,Men,,,44,301315,Jackson,McNear,32:49.0,
06/24/2017,Criterium,PRO/1/2/3,Men,,,45,377254,Huntley,Nash,32:58.1,
06/24/2017,Criterium,PRO/1/2/3,Men,,,46,250197,David,Dawson,34:03.6,Team Skyline
06/24/2017,Criterium,PRO/1/2/3,Men,,,47,324780,Ben,O'Malley,34:03.9,303 Project
06/24/2017,Criterium,PRO/1/2/3,Men,,,48,345876,Zachary,Lewis,34:03.9,11elevenCycling p/b INFINIT Nut
06/24/2017,Criterium,PRO/1/2/3,Men,,,49,425178,Colin,Kalescky,34:03.9,US Military Endurance Sports
06/24/2017,Criterium,PRO/1/2/3,Men,,,50,277697,Christopher,Poptic,34:04.0,Team Dayton Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,51,346092,John,Becker,34:04.0,First Internet Bank Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,52,380376,Eric,Bair,34:04.0,11Eleven
06/24/2017,Criterium,PRO/1/2/3,Men,,,53,274106,Noah,Kinney,34:04.0,Team Dayton Bicycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,54,292245,Edward,Fritzinger,34:04.0,Papa John's Racing Team
06/24/2017,Criterium,PRO/1/2/3,Men,,,55,401577,Steven,Mongielo,34:04.0,Buffalo Bicycling Club
06/24/2017,Criterium,PRO/1/2/3,Men,,,56,365925,Scott,Miller,34:04.0,Team Dayton Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,57,266105,Andrew,Prickett,34:04.0,Team Dayton Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,58,355256,Todd,Lewis,34:04.1,Clarksville Schwinn powered by
06/24/2017,Criterium,PRO/1/2/3,Men,,,59,232186,Jason,Mott,34:04.1,Team Hungry
06/24/2017,Criterium,PRO/1/2/3,Men,,,60,403771,Luke,Manning,34:04.1,Kreitler racing team
06/24/2017,Criterium,PRO/1/2/3,Men,,,61,296568,David,Rose,34:04.1,Commonwealth Eye Surgery pb Cra
06/24/2017,Criterium,PRO/1/2/3,Men,,,62,382522,Chris,Neag,34:04.1,SnakeBite Racing
06/24/2017,Criterium,PRO/1/2/3,Men,,,63,378089,Troy,Chipka,34:04.1,Kreitler Race Team
06/24/2017,Criterium,PRO/1/2/3,Men,,,64,398250,Ryan,McLoughlin,34:04.1,Kreitler Racing Team
06/24/2017,Criterium,PRO/1/2/3,Men,,,65,380024,Nathan,Cebula,34:04.2,Ride On Wooster
06/24/2017,Criterium,PRO/1/2/3,Men,,,66,466367,Eric,Yandl,34:04.2,Team Upland Brewing
06/24/2017,Criterium,PRO/1/2/3,Men,,,67,238230,Cory,St.Clair,34:04.2,Team Dayton Cycling
06/24/2017,Criterium,PRO/1/2/3,Men,,,68,503391,Christian,Eckart,34:04.2,BaseMediaRacing
06/24/2017,Criterium,PRO/1/2/3,Men,,,69,243794,Cameron,Jackson,34:04.2,Summit Freewheelers
