Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Criterium,pro,Men,,1-99,1,188578,Kyle,Gritters,1:49:32.3,UCI PCT: Health Net Professiona
04/13/2008,Criterium,pro,Men,,1-99,2,153638,John,Murphy,1:49:32.8,UCI PCT: Health Net Professiona
04/13/2008,Criterium,pro,Men,,1-99,3,0,Hilton,Clarke,1:49:32.8,Toyota- United
04/13/2008,Criterium,pro,Men,,1-99,4,257488,Alessandro,Bazzana,1:49:33.6,Successful Living
04/13/2008,Criterium,pro,Men,,1-99,5,273268,Cody,Stevenson,1:49:33.7,Jittery Joes
04/13/2008,Criterium,pro,Men,,1-99,6,163315,Karl,Bordine,1:49:34.0,Team 5 Star Waste Vegetable Oil
04/13/2008,Criterium,pro,Men,,1-99,7,0,Alejandro,Borrajo,1:49:34.3,Colavita Sutter Home
04/13/2008,Criterium,pro,Men,,1-99,8,271162,Rory,Sutherland,1:49:37.0,Health Net/Presented by MAXXIS
04/13/2008,Criterium,pro,Men,,1-99,9,0,Matty,Rice,1:49:38.8,Team Jelly Belly
04/13/2008,Criterium,pro,Men,,1-99,10,0,Arron,Tuckerman,1:49:40.3,Team Jelly Belly
04/13/2008,Criterium,pro,Men,,1-99,11,0,Michael,Grabinger,1:49:40.3,Successful Living
04/13/2008,Criterium,pro,Men,,1-99,12,0,Marco,Rios,1:49:41.8,Team Zombies
04/13/2008,Criterium,pro,Men,,1-99,13,0,Evan,Oliphant,1:49:42.0,Plowman Craven RT
04/13/2008,Criterium,pro,Men,,1-99,14,78027,Michael,Easter,1:49:42.9,Time Factory Team
04/13/2008,Criterium,pro,Men,,1-99,15,207755,Brandon,Gritters,1:49:43.1,Team 5 Star Waste Vegetable Oil
04/13/2008,Criterium,pro,Men,,1-99,16,162569,Michael,Telega,1:49:43.7,California Giant Berry Farms/Sp
04/13/2008,Criterium,pro,Men,,1-99,17,43573,Neil,Shirley,1:49:44.8,Jittery Joes
04/13/2008,Criterium,pro,Men,,1-99,18,201024,Jorge,Alvarado,1:49:45.1,Kahala- LaGrange
04/13/2008,Criterium,pro,Men,,1-99,19,271664,Luis Alberto,Romero Amaran,1:49:45.9,Colavita Sutter Home p/b cooking light
04/13/2008,Criterium,pro,Men,,1-99,20,88272,Rigoberto,Meza,1:49:51.8,Coates /Freedom 2 Doit/Felt
04/13/2008,Criterium,pro,Men,,1-99,21,54612,Aaron,Olson,1:50:04.6,Bissell Pro Cycling Team
04/13/2008,Criterium,pro,Men,,1-99,22,247483,Bradley,White,1:50:29.7,Successful Living
04/13/2008,Criterium,pro,Men,,1-99,23,29107,Daniel,Ramsey,1:50:50.7,UCI CT:  TIME Pro Cycling
04/13/2008,Criterium,pro,Men,,1-99,24,0,Caleb,Manion,1:50:52.0,Toyota- United
04/13/2008,Criterium,pro,Men,,1-99,25,201874,Sergio,Hernandez,1:50:54.9,UCI CT: Rock Racing
04/13/2008,Criterium,pro,Men,,1-99,26,37157,Kyle,Wamsley,1:50:55.6,Colavita Sutter Home p/b cooking light
04/13/2008,Criterium,pro,Men,,1-99,27,194969,Kenneth,Hanson,1:50:56.3,California Giant Berry Farms/Sp
04/13/2008,Criterium,pro,Men,,1-99,28,0,Jonthan,Cantwall,1:50:56.3,Jittery Joes
04/13/2008,Criterium,pro,Men,,1-99,29,188908,Jeremiah,Wiscovitch,1:50:56.5,UCI CT: Rock Racing
04/13/2008,Criterium,pro,Men,,1-99,30,190569,Alexi,Martinez,1:50:56.7,Successful Living
04/13/2008,Criterium,pro,Men,,1-99,31,0,Karl,Menzies,1:50:57.0,Health Net-Maxxis
04/13/2008,Criterium,pro,Men,,1-99,32,0,Simon,Gaywood,1:50:57.0,Plowman Craven RT
