Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,1,183398,Eric,Davila,22:31,Westwood Cycle
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,2,189842,Andreas,Runggatscher,23:07,DKNY/Signature
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,3,249361,David,Linenberg,23:20,Westwood Cycle
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,4,229486,Jason,Jaksetic,23:51,Team Martys
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,5,216274,James,Register  Jr.,24:07,Liberty Cycle
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,6,211564,Marcello Daniel,Rodio,24:16,Northeastern Hdw.
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,7,237261,Murray,Resinski,24:17,Colavita Racing
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,8,0,David,Misiac,24:28,Paramount MultiSpt
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,9,201669,Richard,Wolf,24:38,CRCA
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,10,179263,Ricky,Viapiana,24:52,Sotheby's Strictly Bi
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,Eric,Marquard,25:01,
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,12,131013,Keith,Slyman,25:26,CRCofA
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,13,242754,Joseph,Sieracki,25:27,Team Somerset
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,14,196092,Charles,Crocco,25:50,Team Somerset
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,15,0,Ron,Rakos,26:12,
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,16,209937,Anthony,Paone,26:20,
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,17,225494,Gregory,Pizarek,26:25,3D Racing
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,18,221278,Mike,Fraternale,26:32,CSE
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,19,98343,Rich,Carolan,26:39,Watchung
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,20,0,Mike,Nusbaum,26:54,Paramount MultiSpt
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,21,229396,Nicholas,Chivily,27:06,GS Park Ridge
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,22,0,G,D'Alessandro,28:00,Team Somerset
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,24,245085,James,O'Neill,28:39,Watchung
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,25,261015,Benjamin,Harelick,28:40,Westwood Cycle
05/13/2007,Individual Time Trial,Cat 4/5,Men,,1-99,26,238037,Philippe,Dordai,29:08,Colavita Racing
