Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,1,182569,Jesse,Gordon,00:51:56.00,Contender Bicycles
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,2,201017,Norman,Bryner,00:52:34.00,Canyon Bicycles of SLC
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,3,0,BEN,D'HULST,00:52:37.00,Park City Jeep - Goble Knee Cl
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,4,60511,Francis (Gardie),Jackson,00:52:45.00,American R.A.D.D. presented by
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,5,0,jason,ASAY,00:53:07.00,Hiro Energy Drink
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,6,48773,Mark,Skarpohl,00:53:19.00,CANYON BICYCLES SLC
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,7,137395,Timothy,Mitchell,00:53:51.00,FlatBread-OtterCreek Cycling
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,8,160298,Nathan,Page,00:54:16.00,Contender Bicycles
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,9,2708,Ryan,Barrett,00:54:23.00,Park City Jeep - Goble Knee Cl
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,10,148432,Eric,Pardyjak,00:54:34.00,Binghams/Northshore
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,11,156874,Patrick,Ramirez,00:54:54.00,Contender Bicycles
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,12,181440,Aaron,Olsen,00:55:00.00,FFKR/SBO P/B Tour of Utah
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,13,234987,Bradley,Gehrig,00:55:03.00,Salt Lake Cycling
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,14,217116,Zachary,Tittensor,00:55:06.00,American R.A.A.D. presented by
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,15,228832,Eric,Jeppsen,00:55:40.00,Biker's Edge/Destination Homes
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,16,219095,Mike,Sohm,00:55:45.00,Specialized/Porcupine
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,17,52471,Rodney,Smith,00:56:39.00,Contender Bicycle
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,18,184083,Kevin,Van Loon,01:03:08.00,Contender Bicycles
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,19,230024,Nathan,Arnim,00:55:45.00,FFKR/SBO P/B Tour of Utah
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,DNS,133255,L Nathan,Thomas,00:00:00.00,Park City Jeep - Goble Knee Cl
05/31/2008,Individual Time Trial,Cat 5,Men,,1-99,1,114691,Cristiano,Pereira,01:00:48.00,NA
05/31/2008,Individual Time Trial,Cat 5,Men,,1-99,2,162379,Rick,Slabinski,01:00:50.00,Porcupine
05/31/2008,Individual Time Trial,Cat 5,Men,,1-99,3,276996,Daniel,Stites,01:00:56.00,NA
05/31/2008,Individual Time Trial,Cat 5,Men,,1-99,4,224317,Phillip,Pattison,01:01:37.00,Team Inertia
05/31/2008,Individual Time Trial,Cat 5,Men,,1-99,5,260507,J. David,Ramsay,01:01:43.00,Porcupine Cycling
05/31/2008,Individual Time Trial,Cat 5,Men,,1-99,6,255668,Jared,Eborn,01:02:16.00,Porcupine Cycling
05/31/2008,Individual Time Trial,Cat 5,Men,,1-99,7,271346,Mike,Walkenhorst,01:02:20.00,Team Inertia
