Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Downhill,Pro,Men,,1-99,1,0,J.D.,Swandnen,4.02.00,Intense Cycles/ODI/Troy Lee Designs
06/28/2009,Downhill,Pro,Men,,1-99,2,185351,Lars,Sternberg,4.03.54,Transition Bikes/Fox Shox/Dakine
06/28/2009,Downhill,Pro,Men,,1-99,3,228668,Phillip,Wiering,4.03.74,Fluidride/Evil
06/28/2009,Downhill,Pro,Men,,1-99,4,201238,Joey,Schusler,4.03.95,Yeti/Fox Shox National Factory Team
06/28/2009,Downhill,Pro,Men,,1-99,5,218052,Brian,Buell,4.05.16,Team Geronimo
06/28/2009,Downhill,Pro,Men,,1-99,6,199509,Brad,Oien,4.05.54,ODI/Southridge
06/28/2009,Downhill,Pro,Men,,1-99,7,230743,Eric,Loney,4.08.44,Project 529
06/28/2009,Downhill,Pro,Men,,1-99,8,0,Camilo,Sanchez,4.11.35,Yeti Cycles/fox regional team
06/28/2009,Downhill,Pro,Men,,1-99,9,38543,Jon,Wilson,4.11.88,Northstar/Giant
06/28/2009,Downhill,Pro,Men,,1-99,10,159018,Sean,McClendon,4.11.91,Griz America
06/28/2009,Downhill,Pro,Men,,1-99,11,117452,Heikki,Hall,4.12.37,e*thirteen
06/28/2009,Downhill,Pro,Men,,1-99,12,90123,Ethan,Mutoli,4.13.50,Mutoli Racing
06/28/2009,Downhill,Pro,Men,,1-99,13,193517,Boe,McGee,4.14.89,Go-Ride.com
06/28/2009,Downhill,Pro,Men,,1-99,14,104533,James,Johnston,4.15.55,
06/28/2009,Downhill,Pro,Men,,1-99,15,186468,David,Camp,4.16.44,
06/28/2009,Downhill,Pro,Men,,1-99,16,245733,Alexander,McGuinnis,4.16.92,Team Krunk Shox
06/28/2009,Downhill,Pro,Men,,1-99,18,0,Charlie,Sponsel,4.17.98,Team Robot
06/28/2009,Downhill,Pro,Men,,1-99,19,117615,Casey,Northern,4.19.38,Ezlon
06/28/2009,Downhill,Pro,Men,,1-99,20,20586,Simon,Lawton,4.20.04,Fluidride/Evil
06/28/2009,Downhill,Pro,Men,,1-99,21,35447,Keith,Thompson,4.20.48,WheelSport East
06/28/2009,Downhill,Pro,Men,,1-99,22,262613,Kyle,Thomas,4.20.57,Transition Factory
06/28/2009,Downhill,Pro,Men,,1-99,23,156697,Ryan,DeLong,4.21.11,Another Bike Shop
06/28/2009,Downhill,Pro,Men,,1-99,24,0,Daniel,Hultgen,4.21.37,
06/28/2009,Downhill,Pro,Men,,1-99,25,252778,Jerry,Knight,4.21.76,Fluidride/Evil
06/28/2009,Downhill,Pro,Men,,1-99,26,0,Trevor,Burke,4.22.51,Miss Muffets Exotic Scones and Fables
06/28/2009,Downhill,Pro,Men,,1-99,27,104216,Jared,Hobbs,4.22.64,FluidRide/Evil
06/28/2009,Downhill,Pro,Men,,1-99,28,202502,Michael,Buell,4.23.20,Team Geronimo
06/28/2009,Downhill,Pro,Men,,1-99,29,0,Billy,DeLaCroip,4.28.18,Orbit Racing
