Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,1,46828,Aaron,Levin,40:02,Rocket 7 Custom Cycling Shoes
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,2,109045,Dave,Rider,40:02,Alki/Rubicon Racing
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,3,211248,Steve,Cullen,40:02,Kenmore Velo
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,4,294358,Travis,Biechele,40:02,Cycle U / Apex Racing
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,5,433203,Scott,Laliberte,40:02,
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,6,208734,Jack,Stringham,40:02,Garage Racing
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,7,410291,Cameron,Williams,40:02,Cycle U / Apex Racing
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,8,57046,Kenny,Williams,40:02,Kenmore Velo
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,9,50377,Mike,Buechel,40:05,Hollander RDC
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,10,255419,Brian,Estocapio,40:05,HSP
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,11,221289,Aaron,Lavin,40:05,Garage Racing
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,12,109165,Steve,Green,40:05,Herriott Sports Performance
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,13,51702,Joe,Baratto,40:05,Bikesale.com
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,14,305679,Jason,Connell,40:05,Cycle U / Apex Racing
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,15,183614,Nikos,Mills,40:05,Garage Racing
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Master,35+,16,209594,Patrick,Raney,40:05,Garage Racing
