Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2011,Criterium,Category1/2/3,Men,,1-99,1,0,geron,williams,1:20:04,continental cycle club
07/03/2011,Criterium,Category1/2/3,Men,,1-99,2,274785,Ryan,Shebelsky,,Chester County Cycling Foundation
07/03/2011,Criterium,Category1/2/3,Men,,1-99,3,38756,Karl,Woitas,,Team Alliance Environmental
07/03/2011,Criterium,Category1/2/3,Men,,1-99,4,257669,Kyle,Bruley,,Breakawaybikes.com-IFRACTAL
07/03/2011,Criterium,Category1/2/3,Men,,1-99,5,166664,Taylor,Brown,,Dynaflo Racing
07/03/2011,Criterium,Category1/2/3,Men,,1-99,6,25626,Rod,Myers,,Lancaster Regional Cycling Team
07/03/2011,Criterium,Category1/2/3,Men,,1-99,7,322760,Ed,Slaughter,,
07/03/2011,Criterium,Category1/2/3,Men,,1-99,8,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
07/03/2011,Criterium,Category1/2/3,Men,,1-99,9,258581,Brett,Kielick,,Breakawaybikes.com-IFRACTAL
07/03/2011,Criterium,Category1/2/3,Men,,1-99,10,54984,Paul,Pearson,,Bucks County Racing Club
07/03/2011,Criterium,Category1/2/3,Men,,1-99,11,275731,S Charles,Zamastil,,Breakawaybikes.com-IFRACTAL
07/03/2011,Criterium,Category1/2/3,Men,,1-99,12,270565,Jason,Wood,,WBI Investments Cycling Team
07/03/2011,Criterium,Category1/2/3,Men,,1-99,13,60238,Russell,Blake,,Lancaster Regional Cycling Team
07/03/2011,Criterium,Category1/2/3,Men,,1-99,14,200963,Nao,Yamashita,,Cycledrome Bicycling Team
07/03/2011,Criterium,Category1/2/3,Men,,1-99,15,171751,Bryan,Stahley,,Cycledrome Bicycling Team
07/03/2011,Criterium,Category1/2/3,Men,,1-99,16,106153,Kyle,Wagner,,Chester County Velo
07/03/2011,Criterium,Category1/2/3,Men,,1-99,17,288856,Robert,Abramo,,Breakawaybikes.com-IFRACTAL
07/03/2011,Criterium,Category1/2/3,Men,,1-99,18,254768,warren,holzman,,Alliance Environmental
07/03/2011,Criterium,Category1/2/3,Men,,1-99,19,119588,Randy,Smargiassi,,Team LionofFlanders.com
07/03/2011,Criterium,Category1/2/3,Men,,1-99,20,290087,Nicholas,Rogers,,QCW Cycling
07/03/2011,Criterium,Category1/2/3,Men,,1-99,21,163272,Andrew,Johnson,,Mason Dixon Velo/The Cycle Works
07/03/2011,Criterium,Category1/2/3,Men,,1-99,22,288056,Jamie,Clinton,,Chester County Cycling Foundation
07/03/2011,Criterium,Category1/2/3,Men,,1-99,23,201783,Ryan,Smolko,,Chester County Velo
07/03/2011,Criterium,Category1/2/3,Men,,1-99,24,54219,Frederick,Billet,,team Alliance Environmental
07/03/2011,Criterium,Category1/2/3,Men,,1-99,25,80336,Kyle,Eckley,,
07/03/2011,Criterium,Category1/2/3,Men,,1-99,26,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
07/03/2011,Criterium,Category1/2/3,Men,,1-99,27,273533,Arnaud,Borner,,WBI Funds Cycling Team
07/03/2011,Criterium,Category1/2/3,Men,,1-99,28,200244,Jonathan,Ruiz,,Cycledrome Bicycling Team
07/03/2011,Criterium,Category1/2/3,Men,,1-99,29,303840,Jessica,Chong,,Morgan Stanley Cycling Team
07/03/2011,Criterium,Category1/2/3,Men,,1-99,30,86807,Jeffrey,Toth,,QCW Cycling
07/03/2011,Criterium,Category1/2/3,Men,,1-99,31,218288,Scott,Steele,,Gotham Cyclists
07/03/2011,Criterium,Category1/2/3,Men,,1-99,32,148990,Ray,Ignosh,,Mid-Atlantic Cycling Club
07/03/2011,Criterium,Category1/2/3,Men,,1-99,33,290648,John,Schwarz,,Cycledrome Bicycling Team
07/03/2011,Criterium,Category1/2/3,Men,,1-99,34,238020,Michael,Coyle,,QCW Cycling
07/03/2011,Criterium,Category1/2/3,Men,,1-99,35,83699,Bill,Strickland,,Kapelmuur Independent
07/03/2011,Criterium,Category1/2/3,Men,,1-99,36,45531,Thomas,Kellogg,,Amoroso / Tri-State Velo
07/03/2011,Criterium,Category1/2/3,Men,,1-99,37,183228,David,Lauria,,Zen Masters Racing
07/03/2011,Criterium,Category1/2/3,Men,,1-99,38,57947,Michael,Miller,,Chester County Cycling Foundation
07/03/2011,Criterium,Cat 5,Men,,1-99,1,333308,Anthony,Costa,0:37:25,
07/03/2011,Criterium,Cat 5,Men,,1-99,2,323816,eric,baum,,
07/03/2011,Criterium,Cat 5,Men,,1-99,3,0,Jarrod,Wysock,,Quaker City Wheelmen
