Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,CRITERIUM,Masters,Men,,35-39,1,0,Mark,Light,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,2,107658,JOSEPH,WENTZELL,,BREAKAWAYBIKES.COM - IFRACTAL
09/18/2011,CRITERIUM,Masters,Men,,35-39,3,213849,JOHN,BURROWS,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,4,7782,GREG,CORDASCO,,LIBERTY CYCLE
09/18/2011,CRITERIUM,Masters,Men,,35-39,5,0,Rob,Ryan,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,6,17010,DAVID,HUDSON,,MAMBO KINGS RACING/D&Q
09/18/2011,CRITERIUM,Masters,Men,,35-39,7,36977,DAVID,WALKER,,LIBERTY CYCLE
09/18/2011,CRITERIUM,Masters,Men,,35-39,8,47473,CHRIS,CHONG TENN,,HIGH GEAR/WATCHUNG WHEELMEN
09/18/2011,CRITERIUM,Masters,Men,,35-39,9,52004,TED,INOUE,,LIBERTY CYCLE
09/18/2011,CRITERIUM,Masters,Men,,35-39,10,0,DAVE,FREIFELDER,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,11,46180,CHRISTIAN,YOUNG,,TEAM METRA / CYCLES 54 P/B WENDY'S
09/18/2011,CRITERIUM,Masters,Men,,35-39,12,52533,RICH,ROSS,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,13,45371,Patrick,Gellineau,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,14,0,Unknown,Rider,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,15,187485,Hammean,Walker,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,16,0,J.,BURROWER,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,17,57369,Eugene,Boronow,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,18,70202,DANA,WALTON,,CHESTER COUNTY CYCLING FOUNDATION
09/18/2011,CRITERIUM,Masters,Men,,35-39,19,53892,Jerald,Yu,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,20,92839,KARL,RAHN,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,21,218814,JOSEPH,PISCITELLO,,PA MASTERS RC.
09/18/2011,CRITERIUM,Masters,Men,,35-39,22,289685,JORDI,CONRADO,,LIBERTY CYCLE
09/18/2011,CRITERIUM,Masters,Men,,35-39,23,36301,MARK,VALENTINE,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,24,45388,AUBREY,GORDON,,LIBERTY CYCLE
09/18/2011,CRITERIUM,Masters,Men,,35-39,25,227646,MARK,COSTA,,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
09/18/2011,CRITERIUM,Masters,Men,,35-39,26,0,JOSEPH,PETRUCCI,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,27,0,MARK,COLLINS,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,28,197646,TIM,BORSETTI,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,29,204906,BRIAN,WALTON,,PA MASTERS RC.
09/18/2011,CRITERIUM,Masters,Men,,35-39,30,170709,DOUG,HOVER,,CYCLES 54/YSG
09/18/2011,CRITERIUM,Masters,Men,,35-39,31,0,Unknown,Rider,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,32,192551,DAVID,ADORNATO,,CJCT/NORTHEASTERN HARDWARE
09/18/2011,CRITERIUM,Masters,Men,,35-39,33,0,Unknown,Rider,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,34,276152,JERRY,ASCOLESE,,CYCLES 54 - YSG RACING
09/18/2011,CRITERIUM,Masters,Men,,35-39,35,169174,NICK,PRICE,,DYNAFLO RACING
09/18/2011,CRITERIUM,Masters,Men,,35-39,36,66349,CECIL,BERNARD,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,37,264285,DAVID,HUSSEY,,CYCLES 54
09/18/2011,CRITERIUM,Masters,Men,,35-39,38,254768,WARREN,HOLZMAN,,ALLIANCE ENVIRONMENTAL
09/18/2011,CRITERIUM,Masters,Men,,35-39,39,350162,VLAD,PREOTEASA,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,40,0,JOHN,BERTONI,,LIBERTY
09/18/2011,CRITERIUM,Masters,Men,,35-39,41,34116,SCOTT,STEWARD,,LIBERTY CYCLE
09/18/2011,CRITERIUM,Masters,Men,,35-39,42,54963,MARK,GORMAN,,L'EQUIPE DE VILLE
09/18/2011,CRITERIUM,Masters,Men,,35-39,43,64356,ERIC,WALLENBURG,,PRO PEDALS/TEAM EXPRESS
09/18/2011,CRITERIUM,Masters,Men,,35-39,44,35822,LAWRENCE,TOWNER,,LIBERTY CYCLE
09/18/2011,CRITERIUM,Masters,Men,,35-39,45,0,Unknown,Rider,,
09/18/2011,CRITERIUM,Masters,Men,,35-39,46,7235,STEVE,COCHRANE,,MAMBO KINGS
09/18/2011,CRITERIUM,Masters,Men,,35-39,47,208780,TIM,ORR,,UNDICI/GUARDIAN COACHING CYCLING TEAM
09/18/2011,CRITERIUM,Masters,Men,,35-39,48,38702,WILLIAM,WISSE,,
09/18/2011,CRITERIUM,Masters,Men,,45-49,1,53227,Joseph,Manacchio,44:25:00,PA Masters RC
09/18/2011,CRITERIUM,Masters,Men,,45-49,2,204906,BRIAN,WALTON,,PA MASTERS RC.
09/18/2011,CRITERIUM,Masters,Men,,45-49,3,45388,AUBREY,GORDON,,LIBERTY CYCLE
09/18/2011,CRITERIUM,Masters,Men,,45-49,4,52004,TED,INOUE,,LIBERTY CYCLE
09/18/2011,CRITERIUM,Masters,Men,,45-49,5,31001,Robert,Ryan,,Somerset Wheelmen
09/18/2011,CRITERIUM,Masters,Men,,45-49,6,47473,CHRIS,CHONG TENN,,HIGH GEAR/WATCHUNG WHEELMEN
09/18/2011,CRITERIUM,Masters,Men,,45-49,7,45371,Patrick,Gellineau,,Team Squiggle
09/18/2011,CRITERIUM,Masters,Men,,45-49,8,7782,GREG,CORDASCO,,LIBERTY CYCLE
09/18/2011,CRITERIUM,Masters,Men,,45-49,9,55557,GREG,DANIELEWICZ,,BIKE KING RACING
09/18/2011,CRITERIUM,Masters,Men,,45-49,10,47710,BRIAN,WOLF,,TEAM ROCKSTAR GAMES / SIGNATURE CYCLES
09/18/2011,CRITERIUM,Masters,Men,,45-49,11,264652,PETER,FICKINGER,,CHESTER COUNTY VELO
09/18/2011,CRITERIUM,Masters,Men,,45-49,12,82795,Juan,Pimentel Sr.,,CRCA/BRAUER
09/18/2011,CRITERIUM,Masters,Men,,45-49,13,54742,CHRISTIAN,KAEFER,,BRAUER / MICK MGMNT
09/18/2011,CRITERIUM,Masters,Men,,45-49,14,45409,David,Gulick,,Chester County Cycling Foundation
09/18/2011,CRITERIUM,Masters,Men,,45-49,15,46390,DAN,COLEMAN,,COLAVITA RACING
09/18/2011,CRITERIUM,Masters,Men,,45-49,16,120180,TIM,DOHERTY,,COLAVITA RACING
09/18/2011,CRITERIUM,Masters,Men,,45-49,17,170709,DOUG,HOVER,,CYCLES 54/YSG
09/18/2011,CRITERIUM,Masters,Men,,45-49,18,64894,PASCAL,SAUVAYRE,,CRCA/BH-GARNEAU
