Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Cyclo-cross,Pro/Cat 1,Men,,,1,34666,Jonny,Sundt,,
11/17/2013,Cyclo-cross,Pro/Cat 1,Men,,,2,178970,Mat,Stephens,,Elbowz Racing p/b Boneshaker Project
11/17/2013,Cyclo-cross,Pro/Cat 1,Men,,,3,338924,Nicholas,Torraca,,Mad Duck Racing
11/17/2013,Cyclo-cross,Pro/Cat 1,Men,,,4,102467,Adam,Mills,,
11/17/2013,Cyclo-cross,Cat4/5,Men,,,1,366602,Billy,Cook,,
11/17/2013,Cyclo-cross,Cat4/5,Men,,,2,406240,Chris,Wright,,Cadence Cyclery
11/17/2013,Cyclo-cross,Cat4/5,Men,,,3,277865,Kyle,Hoff,,
11/17/2013,Cyclo-cross,Cat4/5,Men,,,4,209094,Ryan,Martin,,
11/17/2013,Cyclo-cross,Cat4/5,Men,,,5,377279,Anthony,Rosich,,Rozik
11/17/2013,Cyclo-cross,Cat4/5,Men,,,6,342642,Jose,Martinez,,Sugar Cycles Factory Team
11/17/2013,Cyclo-cross,Cat4/5,Men,,,7,114178,John,Brown,,Team Bicycles Inc.
11/17/2013,Cyclo-cross,Cat4/5,Men,,,8,379797,Joshua,Brazeal,,Transitions LifeCare p/b InSync Rx
11/17/2013,Cyclo-cross,Cat4/5,Men,,,9,201589,Joel,Shewry,,Team Bicycles Inc.
11/17/2013,Cyclo-cross,Cat4/5,Men,,,10,236148,Tracy,McGrath,,Matrix Cycling Club
11/17/2013,Cyclo-cross,Cat4/5,Men,,,11,394316,Mark,Macklin,,
11/17/2013,Cyclo-cross,Cat4/5,Men,,,12,414511,Jordan,Janes,,
11/17/2013,Cyclo-cross,Cat4/5,Men,,,13,416305,Greg,Clark,,
11/17/2013,Cyclo-cross,Cat4/5,Men,,,14,361999,James,Dowhin,,Team Party Time
11/17/2013,Cyclo-cross,Cat4/5,Men,,,15,187765,Carl,Hentschel,,GS Tenzing
11/17/2013,Cyclo-cross,Cat4/5,Men,,,16,340480,Paul,Carroll,,LiftMaster-Tuneros Racing
11/17/2013,Cyclo-cross,Cat4/5,Men,,,17,376502,Dandy,Villanueva,,Dallas Bike Works CX
11/17/2013,Cyclo-cross,Cat4/5,Men,,,18,396349,Jason,Roberts,,
11/17/2013,Cyclo-cross,Cat4/5,Men,,,19,271490,Jeff,Garner,,TBi - Dedicated Race Team
11/17/2013,Cyclo-cross,Cat4/5,Men,,,20,391315,Josh,Crain,,
11/17/2013,Cyclo-cross,Cat4/5,Men,,,21,386285,Michael,Granata,,
