Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Criterium,Collegiate,Men,A,,1,456318,Ethan,Call,1:04:52,Dartmouth College
03/26/2017,Criterium,Collegiate,Men,A,,2,0,Patrick,Farrell,1:04:52,Queen's University
03/26/2017,Criterium,Collegiate,Men,A,,3,0,Cameron,McPhaden,1:04:52,Queen's University
03/26/2017,Criterium,Collegiate,Men,A,,4,0,Andrew,Jontter,1:04:52,Queen's University
03/26/2017,Criterium,Collegiate,Men,A,,5,369746,Nicholas,Lando,1:04:52,University of Vermont
03/26/2017,Criterium,Collegiate,Men,A,,6,429036,Vivien,Rindisbacher,1:04:52,KMS Cycling-Killington Mountain School
03/26/2017,Criterium,Collegiate,Men,A,,7,240153,Glenn,Ferreira,1:04:52,University of Delaware
03/26/2017,Criterium,Collegiate,Men,A,,8,272704,Julian,Georg,1:04:52,Syracuse University
03/26/2017,Criterium,Collegiate,Men,A,,9,344644,Matthew,Fischel,1:04:52,University of Delaware
03/26/2017,Criterium,Collegiate,Men,A,,10,426305,Brian,Alba,1:04:52,Northeastern University
03/26/2017,Criterium,Collegiate,Men,A,,11,466366,Carlo,Quicho,1:04:52,Boston University
03/26/2017,Criterium,Collegiate,Men,A,,12,249191,David,Kessler,1:04:52,Rhode Island School of Design
03/26/2017,Criterium,Collegiate,Men,A,,13,394898,Emerson,Glassey,1:04:52,Massachusetts Institute of Technology
03/26/2017,Criterium,Collegiate,Men,A,,14,311527,Kenneth,McNeill,1:04:52,Northeastern University
03/26/2017,Criterium,Collegiate,Men,A,,15,0,Blake,Bogden,1:04:52,Queen's University
03/26/2017,Criterium,Collegiate,Men,A,,16,311452,Alec,Cunningham,1:04:52,University of New Hampshire
03/26/2017,Criterium,Collegiate,Men,A,,17,493748,Benjamen,Shrewsberry,1:04:52,Shippensburg University of Pennsylvania
03/26/2017,Criterium,Collegiate,Men,A,,18,0,Marc-Antonie,Beaudoin,1:04:52,University of Toronto
03/26/2017,Criterium,Collegiate,Men,A,,19,305134,Michael,Martin,1:04:52,Harvard University
03/26/2017,Criterium,Collegiate,Men,A,,20,427903,Adam,Ruff,1:04:52,US Military Academy
03/26/2017,Criterium,Collegiate,Men,A,,21,310898,Alec,Ratzell,1:04:52,Pennsylvania State University
03/26/2017,Criterium,Collegiate,Men,A,,22,467304,Scott,Coblentz,1:04:52,Shippensburg University of Pennsylvania
03/26/2017,Criterium,Collegiate,Men,A,,23,415239,James,Read,1:04:52,Pennsylvania State University
03/26/2017,Criterium,Collegiate,Men,A,,24,297235,Kenneth,Englert,1:04:52,US Military Academy
03/26/2017,Criterium,Collegiate,Men,A,,25,371518,Christopher,Welch,1:04:52,KMS Cycling-Killington Mountain School
03/26/2017,Criterium,Collegiate,Men,A,,26,310212,Zachary,Isaacs,P&P,Dartmouth College
03/26/2017,Criterium,Collegiate,Men,A,,27,383744,Jason,Hammond,P&P,University of Delaware
03/26/2017,Criterium,Collegiate,Men,A,,28,433483,Samuel,Hedlund,P&P,University of Vermont
03/26/2017,Criterium,Collegiate,Men,A,,29,0,Ryan,Jonker,P&P,Queen's University
03/26/2017,Criterium,Collegiate,Men,A,,30,0,Cole,Schumacher,P&P,Queen's University
03/26/2017,Criterium,Collegiate,Men,A,,31,423893,Michael,Grome,P&P,Yale University
03/26/2017,Criterium,Collegiate,Men,A,,32,448552,Andrew,Scott,P&P,Princeton University
03/26/2017,Criterium,Collegiate,Men,A,,33,290838,Zachary,Berkow,P&P,Dartmouth College
03/26/2017,Criterium,Collegiate,Men,A,,34,466208,Darin,Alleman,P&P,Shippensburg University of Pennsylvania
03/26/2017,Criterium,Collegiate,Men,A,,DNF,326136,Alex,Breakstone,DNF,Bucknell University
03/26/2017,Criterium,Collegiate,Men,B,,1,459836,James,Fox,0:48:22,New York University
03/26/2017,Criterium,Collegiate,Men,B,,2,264906,Colin,Kelly,0:48:24,Pennsylvania State University
03/26/2017,Criterium,Collegiate,Men,B,,3,0,Kevin,Keresztes,0:48:24,Queen's University
03/26/2017,Criterium,Collegiate,Men,B,,4,423234,Johannes,Stromski,0:48:24,KMS Cycling-Killington Mountain School
03/26/2017,Criterium,Collegiate,Men,B,,5,478214,Jack,Lynch,0:48:24,KMS Cycling-Killington Mountain School
03/26/2017,Criterium,Collegiate,Men,B,,6,499151,Geno,Villafano,0:48:24,University of Connecticut
03/26/2017,Criterium,Collegiate,Men,B,,7,425257,Connor,Thompson,0:48:24,Wilson High School
03/26/2017,Criterium,Collegiate,Men,B,,8,412750,Matt,Ampleman,0:48:24,Yale University
03/26/2017,Criterium,Collegiate,Men,B,,9,467377,Justin,Clark,0:48:24,University of New Hampshire
03/26/2017,Criterium,Collegiate,Men,B,,10,352044,Josh,Chu,0:48:24,KMS Cycling-Killington Mountain School
03/26/2017,Criterium,Collegiate,Men,B,,11,469134,Nelson,Beimfohr,0:48:24,Shippensburg University of Pennsylvania
03/26/2017,Criterium,Collegiate,Men,B,,12,0,Christopher,Hatton,0:48:24,Queen's University
03/26/2017,Criterium,Collegiate,Men,B,,13,340734,Ian,Bensco,0:48:24,Columbia University-NYC
03/26/2017,Criterium,Collegiate,Men,B,,14,428309,Leo,Kirkpatrick Baird,0:48:24,KMS Cycling-Killington Mountain School
03/26/2017,Criterium,Collegiate,Men,B,,15,301490,Breton,Minnehan,0:48:24,Rochester Institute of Technology
03/26/2017,Criterium,Collegiate,Men,B,,16,0,Adric,Heney,0:48:24,Queen's University
03/26/2017,Criterium,Collegiate,Men,B,,17,0,Morten,Rytgaard,0:48:24,McGill University
03/26/2017,Criterium,Collegiate,Men,B,,18,402310,Matthew,Park,0:48:24,New York University
03/26/2017,Criterium,Collegiate,Men,B,,19,455596,Benito,Cecenas,P&P,University of Vermont
03/26/2017,Criterium,Collegiate,Men,B,,20,428501,Torin,La Liberte,P&P,Saint Michaels College
