Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Downhill,SP,Men,Junior,15-18,1,265207,Kevin,Learned,3:02:10,
07/15/2007,Downhill,SP,Men,Junior,15-18,2,0,Brad,Townes,3:05:16,
07/15/2007,Downhill,SP,Men,Junior,15-18,3,263457,Jake,Baxter,3:24:15,
07/15/2007,Downhill,SP,Men,Junior,15-18,4,0,Dan,Dauphinee,3:33:39,
07/15/2007,Downhill,SP,Men,Junior,15-18,5,0,Sean,Sandmann,3:34:39,
07/15/2007,Downhill,SP,Men,Junior,15-18,6,266641,Alex,Couture,3:38:02,
07/15/2007,Downhill,SP,Men,Junior,15-18,7,265748,Sean,Pritchardthorpe,3:46:23,
07/15/2007,Downhill,SP,Men,Junior,15-18,8,0,Dustin,Foudray,4:05:15,
07/15/2007,Downhill,SP,Men,Junior,15-18,DNF,0,Michael,Strang,,
07/15/2007,Downhill,SP,Men,Senior,19-29,1,0,Michael,Curtis,3:05:35,
07/15/2007,Downhill,SP,Men,Senior,19-29,2,0,Kevin,Robbins,3:37:16,
07/15/2007,Downhill,SP,Men,Senior,19-29,3,0,Jeff,Howland,3:42:20,
07/15/2007,Downhill,SP,Men,Senior,19-29,4,248010,Chris,Hounsell,3:44:01,
07/15/2007,Downhill,SP,Men,Senior,19-29,5,0,Sam,Sherer,3:47:02,
07/15/2007,Downhill,SP,Men,Senior,19-29,6,0,Joe,Lacroix,4:18:47,
07/15/2007,Downhill,SP,Men,Senior,19-29,7,0,John,Ricardi,4:24:25,
07/15/2007,Downhill,SP,Men,Senior,19-29,8,242905,Perry,Hall,4:36:57,
07/15/2007,Downhill,SP,Men,Master,30-39,1,252894,Jason,Clark,6:04:34,
07/15/2007,Downhill,Pro,Men,Open,1-99,1,212855,Tim,Howland,2:19:53,
07/15/2007,Downhill,Pro,Men,Open,1-99,2,24837,Benjamin,Moody,2:26:19,
07/15/2007,Downhill,Pro,Men,Open,1-99,3,162537,Bryan,Willis,,
07/15/2007,Downhill,Pro,Men,Open,1-99,4,100771,Stephen,Cavalear,2:37:43,
07/15/2007,Downhill,Pro,Men,Open,1-99,5,85403,Jeff,Thornton,,
07/15/2007,Downhill,Pro,Men,Open,1-99,6,184818,Donald,Roberts,2:45:57,
07/15/2007,Downhill,Pro,Men,Open,1-99,7,216324,Adam,Morse,2:54:37,
07/15/2007,Downhill,Pro,Men,Open,1-99,8,88016,Fred,Bassett,2:57:38,
07/15/2007,Downhill,Pro,Men,Open,1-99,9,195365,Oliver,Levick,,
07/15/2007,Downhill,Pro,Men,Open,1-99,10,133293,Michael,Kulp,2:59:21,
07/15/2007,Downhill,Pro,Men,Open,1-99,11,201902,Willem,Cooper,3:06:20,
07/15/2007,Downhill,Pro,Men,Open,1-99,12,0,Mickey,Denoucourt,3:08:36,
07/15/2007,Downhill,EX,Men,Junior,15-18,1,0,Patrick,Nonnan,2:52:06,
07/15/2007,Downhill,EX,Men,Junior,15-18,2,237859,Brooks,Parssinen,3:06:13,
07/15/2007,Downhill,EX,Men,Senior,19-29,1,234000,Isaiah,Smith,2:42:43,
07/15/2007,Downhill,EX,Men,Senior,19-29,2,232240,Kenn,Green,2:45:35,
07/15/2007,Downhill,EX,Men,Senior,19-29,3,193910,Graham,Flinn,2:47:09,
07/15/2007,Downhill,EX,Men,Senior,19-29,4,210923,Aaron,Christenson,2:50:09,
07/15/2007,Downhill,EX,Men,Senior,19-29,5,105503,Stephen,Avery,2:50:25,
07/15/2007,Downhill,EX,Men,Senior,19-29,6,174623,Chris,Brown,2:54:28,
07/15/2007,Downhill,EX,Men,Senior,19-29,7,210121,Beau,Cormier,2:55:33,
07/15/2007,Downhill,EX,Men,Senior,19-29,8,195364,William,Melone,3:03:56,
07/15/2007,Downhill,EX,Men,Senior,19-29,9,147055,Brooke,Scatchard,3:05:34,
07/15/2007,Downhill,EX,Men,Senior,19-29,10,0,Michael,Carpeatier,3:05:57,
07/15/2007,Downhill,EX,Men,Senior,19-29,11,201871,Garson,Fields,3:06:58,
07/15/2007,Downhill,EX,Men,Senior,19-29,12,227938,David,Gilbert,3:19:28,
07/15/2007,Downhill,EX,Men,Senior,19-29,13,5297,Thomas,Bubier,3:42:59,
07/15/2007,Downhill,EX,Men,Senior,19-29,14,0,Chris,Fitzgerald,4:14:10,
07/15/2007,Downhill,EX,Men,Senior,30-39,1,0,John,Heino,2:47:18,
07/15/2007,Downhill,EX,Men,Senior,30-39,2,238441,Mark,Cognata,3:06:11,
07/15/2007,Downhill,EX,Men,Senior,30-39,3,0,Tim,Stoddard,3:12:30,
07/15/2007,Downhill,EX,Men,Senior,30-39,4,134175,Seth,Salwa,3:13:36,
07/15/2007,Downhill,EX,Men,Senior,30-39,5,175232,Doug,Quinn,3:21:46,
07/15/2007,Downhill,EX,Men,Senior,30-39,6,17942,Erik,Johnson,4:26:33,
07/15/2007,Downhill,BG,Men,Junior,15-18,1,0,Jacob,Valley,4:01:38,
07/15/2007,Downhill,BG,Men,Junior,15-18,2,0,James,Pritchard,4:24:17,
07/15/2007,Downhill,BG,Men,Junior,15-18,3,266972,Charles (Bo),Cunningham,5:12:38,
07/15/2007,Downhill,BG,Men,Junior,15-18,4,0,Greg,Eichner,5:51:15,
07/15/2007,Downhill,BG,Men,Junior,15-18,5,0,Ryan,Tennis,8:48:59,
07/15/2007,Downhill,BG,Men,Senior,19-29,1,0,Matt,White,3:59:56,
07/15/2007,Downhill,BG,Men,Senior,19-29,2,0,Scott,Edwards,4:07:14,
07/15/2007,Downhill,BG,Men,Senior,19-29,3,263522,alexander,lange,5:16:18,
07/15/2007,Downhill,BG,Men,Senior,19-29,4,0,Vincent,Lyon,6:21:41,
07/15/2007,Downhill,Pro,Women,Open,1-99,1,4403,Dawn,Bourque,2:58:25,
07/15/2007,Downhill,EX,Women,Open,1-99,1,0,Karen,Walkerman,3:29:04,
07/15/2007,Cross Country,SP,Men,Junior,1-18,1,0,Noah,Toutfest,1:37:24,
07/15/2007,Cross Country,SP,Men,Junior,1-18,2,0,Nathan,Petter,1:42:55,
07/15/2007,Cross Country,SP,Men,Junior,1-18,3,226152,Matthew,Green,1:45:22,
07/15/2007,Cross Country,SP,Men,Junior,1-18,4,234154,Ryan,Packard,1:58:30,
07/15/2007,Cross Country,SP,Men,Junior,1-18,5,266999,Trevor,Leafe,2:20:00,
07/15/2007,Cross Country,SP,Men,Junior,1-18,DNF,0,George,Haydock,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,1,226286,Daniel,Fama,1:55:12,
07/15/2007,Cross Country,SP,Men,Senior,19-29,2,0,Michael,Desrochers,2:09:36,
07/15/2007,Cross Country,SP,Men,Master,30-39,1,163591,Robert,Hyldahl,1:32:33,
07/15/2007,Cross Country,SP,Men,Master,30-39,2,117382,Stephen,Francisco,1:37:42,
07/15/2007,Cross Country,SP,Men,Master,30-39,3,211872,Harry,Stover,1:42:05,
07/15/2007,Cross Country,SP,Men,Master,30-39,4,249276,Jacob,Harris,1:42:30,
07/15/2007,Cross Country,SP,Men,Master,30-39,5,0,Scott,Hood,1:43:16,
07/15/2007,Cross Country,SP,Men,Master,30-39,6,247954,Timothy,Burton,1:45:26,
07/15/2007,Cross Country,SP,Men,Master,30-39,7,525243,Eric,Oddleifson,1:48:01,
07/15/2007,Cross Country,SP,Men,Master,30-39,8,92416,Matt,Ballard,1:52:52,
07/15/2007,Cross Country,SP,Men,Master,30-39,9,65969,Craig,Kennedy,1:54:43,
07/15/2007,Cross Country,SP,Men,Master,30-39,10,254815,MARK,GEDRAITIS,1:58:15,
07/15/2007,Cross Country,SP,Men,Master,30-39,11,198303,Skip,Salo,1:59:05,
07/15/2007,Cross Country,SP,Men,Master,30-39,12,0,Robert,Tyszko,2:03:58,
07/15/2007,Cross Country,SP,Men,Master,30-39,13,279409,DUANE,TURGEON,2:06:42,
