Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2014,Criterium,P/1/2/3,Men,,,1,388436,Benjamin,Pollack,,Cook Ford/Bay Area Cycling
08/27/2014,Criterium,P/1/2/3,Men,,,2,234766,Rod,Dittrick,,Bike Barn Texas
08/27/2014,Criterium,P/1/2/3,Men,,,3,195193,Corey,Meeks,,Shama Cycles
08/27/2014,Criterium,P/1/2/3,Men,,,4,305417,Tak,Makino,,Cook Ford/Bay Area Cycling
08/27/2014,Criterium,P/1/2/3,Men,,,5,228673,Felix,Guardado,,GS Tenzing
08/27/2014,Criterium,P/1/2/3,Men,,,6,331128,Brian,Odonnell,,Bayou City Racing
08/27/2014,Criterium,P/1/2/3,Men,,,7,52993,Todd,Mitchell,,Cook Ford/Bay Area Cycling
08/27/2014,Criterium,P/1/2/3,Men,,,8,310652,Zach,Ross,,Bike Barn (Texas)
08/27/2014,Criterium,P/1/2/3,Men,,,9,272155,Eric,Sutton,,Sugar Cycles/Wholesome Sweeteners
08/27/2014,Criterium,P/1/2/3,Men,,,10,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
08/27/2014,Criterium,P/1/2/3,Men,,,11,0,unknown,,,
08/27/2014,Criterium,P/1/2/3,Men,,,12,266799,Jason,Codianne,,Sugar Cycles/Wholesome Sweeteners
08/27/2014,Criterium,P/1/2/3,Men,,,13,14246,Wallace,Groda,,Bike Barn (Texas)
08/27/2014,Criterium,P/1/2/3,Men,,,14,0,unknown,,,
08/27/2014,Criterium,P/1/2/3,Men,,,15,199154,Henk,Calderon,,Nick Lopez Tailoring Cycling Team
08/27/2014,Criterium,P/1/2/3,Men,,,16,264242,Greg,Binion,,Bike Barn (Texas)
08/27/2014,Criterium,P/1/2/3,Men,,,17,333614,Scott,Crowley,,Bike Barn (Texas)
08/27/2014,Criterium,P/1/2/3,Men,,,18,129185,Justin,Leighton,,GS Tenzing
08/27/2014,Criterium,P/1/2/3,Men,,,19,8031,Tom,Craddock,,Northwest Cycling Club
08/27/2014,Criterium,P/1/2/3,Men,,,20,66732,James,McCowen,,Southwest Cycling Club Racing
08/27/2014,Criterium,P/1/2/3,Men,,,21,407337,Alan,Guo,,
08/27/2014,Criterium,P/1/2/3,Men,,,22,117,Edgar,Nunnelly,,Bike Barn Texas
08/27/2014,Criterium,P/1/2/3,Men,,,23,156895,Alex,Bernard,,Bayou City Racing
08/27/2014,Criterium,P/1/2/3,Men,,,24,59434,Chris,Veum,,GCCA
08/27/2014,Criterium,P/1/2/3,Men,,,25,11325,Brett,Faulk,,Bayou City Racing
08/27/2014,Criterium,P/1/2/3,Men,,,26,176235,Blake,Rich,,Southern Elite
08/27/2014,Criterium,P/1/2/3,Men,,,27,305309,Rob,Gray,,Volharden
08/27/2014,Criterium,P/1/2/3,Men,,,28,288343,Pierce,Young,,Rice University
08/27/2014,Criterium,P/1/2/3,Men,,,29,258668,William,Fiser,,GS Tenzing
08/27/2014,Criterium,P/1/2/3,Men,,,30,316698,Jaxson,Appel,,Cook Ford/Bay Area Cycling
08/27/2014,Criterium,P/1/2/3,Men,,,31,222979,Abdias,Hernandez,,Houston Community College
08/27/2014,Criterium,P/1/2/3,Men,,,32,2730,David,Barron,,Bike Barn (Texas)
08/27/2014,Criterium,P/1/2/3,Men,,,33,7789,Robert,Coreale,,Bike Barn (Texas)
08/27/2014,Criterium,P/1/2/3,Men,,,34,403263,Michael,Kuehnel,,Sugar Cycles/Wholesome Sweeteners
08/27/2014,Criterium,Cat 4/5,Men,,,1,280922,Scott,Sharrar,,Bike Barn Texas
08/27/2014,Criterium,Cat 4/5,Men,,,2,141302,Kai,Dussling,,Northwest Cycling Club
08/27/2014,Criterium,Cat 4/5,Men,,,3,316768,Merideth,Bunkers,,Shama Cycles
08/27/2014,Criterium,Cat 4/5,Men,,,4,426063,Jakob,Joelstad,,
08/27/2014,Criterium,Cat 4/5,Men,,,5,433882,Michael,Homan,,
08/27/2014,Criterium,Cat 4/5,Men,,,6,354940,Joshua,Gibson,,Northwest Cycling Club
08/27/2014,Criterium,Cat 4/5,Men,,,7,386286,Rod,Colletti,,Cook Ford/Bay Area Cycling
08/27/2014,Criterium,Cat 4/5,Men,,,8,306582,Nery,Hernandez,,
08/27/2014,Criterium,Cat 4/5,Men,,,9,425474,Jonathon,Spangle,,Northwest Cycling Club
08/27/2014,Criterium,Cat 4/5,Men,,,10,435090,Elliot,Carson,,
08/27/2014,Criterium,Cat 4/5,Men,,,11,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
08/27/2014,Criterium,Cat 4/5,Men,,,12,388256,Jay,Lagrone,,
08/27/2014,Criterium,Cat 4/5,Men,,,13,292072,Nicholas,Gray,,West Coast Cycling
08/27/2014,Criterium,Cat 4/5,Men,,,14,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
08/27/2014,Criterium,Cat 4/5,Men,,,15,433164,Johnny,Miranda,,
08/27/2014,Criterium,Cat 4/5,Men,,,16,389743,Juan,Gil,,Sugar Cycles/Wholesome Sweeteners
08/27/2014,Criterium,Cat 4/5,Men,,,17,0,Chaz,Mack,,
08/27/2014,Criterium,Cat 4/5,Men,,,18,357443,Peter,O'Brien,,
08/27/2014,Criterium,Cat 4/5,Men,,,19,386839,Tom,Pappas,,
08/27/2014,Criterium,Cat 4/5,Men,,,20,417103,Stuart,Gardner,,
08/27/2014,Criterium,Cat 4/5,Men,,,21,369239,Armando,Espinosa Jr.,,Houston Community College
08/27/2014,Criterium,Cat 4/5,Men,,,22,322158,Ray,Currid,,
08/27/2014,Criterium,Cat 4/5,Men,,,23,0,Andrew,Starz,,
08/27/2014,Criterium,Cat 4/5,Men,,,24,255458,Darryl,Rosenfeld,,Bike Barn Texas
08/27/2014,Criterium,Cat 4/5,Men,,,25,296848,Steven,Bernard,,Sugar Cycles/Wholesome Sweeteners
08/27/2014,Criterium,Cat 4/5,Men,,,26,272376,Hao,Le,,swcc
08/27/2014,Criterium,Cat 4/5,Men,,,27,440571,Arild,Soerboe,,
08/27/2014,Criterium,Cat 4/5,Men,,,28,396434,Matthew,Swartwout,,Case Western Reserve University
08/27/2014,Criterium,Cat 4/5,Men,,,29,403483,Brian,Jackson,,Southwest Cycling Club Racing
08/27/2014,Criterium,Cat 4/5,Men,,,30,0,Daniel,Moore,,
08/27/2014,Criterium,Cat 4/5,Men,,,31,325610,John,Worzel,,Southern Elite/Sun & Ski Sports
08/27/2014,Criterium,Cat 4/5,Men,,,32,438190,Jarrett,Shipman,,swcc
08/27/2014,Criterium,Cat 4/5,Men,,,33,345974,Dale,Ortego,,
08/27/2014,Criterium,Cat 4/5,Men,,,34,9415,Chris,Dicaprio,,Bayou City Racing
08/27/2014,Criterium,Cat 4/5,Men,,,35,272665,Bryan,Wilson,,
08/27/2014,Criterium,Cat 4/5,Men,,,36,0,Damen,Hattori,,
08/27/2014,Criterium,Cat 4/5,Men,,,37,0,Andrew,Cox,,
08/27/2014,Criterium,Cat 4/5,Men,,,38,412475,Sean,Dolan,,Northwest Cycling Club
