Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,379175,Jesse,Siemen,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,207475,Ethan,Froese,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,283998,Jesse,Maggard,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,417591,Galen,Johnson,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,335098,Michael,Morgan,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,347112,Austin,Gomes,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,194932,Lawrence,Simonson,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,75343,Josh,Johnson,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,296180,Wesley,Boyce,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,194932,Lawrence,Simonson,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,271607,BJ,Keane,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,382220,Jody,Dwiggins,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,15131,Thomas,Harp,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,1,347112,Austin,Gomes,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,1,367894,Melissa,Gomes,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,2,392298,Nicholas,Gomes,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,3,438897,Andrew,Stafford,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,101330,Rock,Wamsley,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,106701,Scott,Butler,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,338444,Derek,Fox,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,386197,Steve,Windmoeller,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,0,Jeffery,Bryan,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,108887,James,Clevenger,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,169288,Richard,Huddleston,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,3,348360,Bill,Morris,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,4,331338,Steve,Schweiker,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,5,399564,Robert,Ellis,,
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,1,425604,Sean,Morton,,
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,2,375954,Joe,Bachmann,,
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,3,412805,Parker,Tinsley,,
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,4,217868,Matt,Boness,,
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,5,454565,Terry,Rice,,
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,6,457586,Sam,Botts,,
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,7,321312,Brian,Shelton,,
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,8,399564,Robert,Ellis,,
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,9,488117,Jordan,Creech,,
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,10,259283,Jeff,Brandhorst,,
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,11,368702,Kevin,Aubuchon,,
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,12,440277,Jason,Patrie,,
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,13,413888,Mikey,Naylor,,
