Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2014,Cross Country,Cat 3,Men,Junior,1-18,1,411980,Robert,Berry,,East Coasters JR Team
05/17/2014,Cross Country,Cat 3,Men,Junior,1-18,3,403323,Spencer,Line,,The Bike Lane
05/17/2014,Cross Country,Cat 3,Men,Junior,1-18,4,430005,Tyler,Corliss,,
05/17/2014,Cross Country,Cat 3,Men,Junior,1-18,5,410739,Caleb,Nevins,,
05/17/2014,Cross Country,Cat 3,Men,Junior,1-18,6,0,Joey,Owings,,
05/17/2014,Cross Country,Cat 3,Men,Junior,1-18,7,410885,Ryan,Little,,Blue Ridge Cyclery Racing p/b Reynolds G
05/17/2014,Cross Country,Cat 3,Men,Junior,1-18,8,0,Tristan,Raab,,
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,1,372452,Aaron,Workowski,,East Coasters JR Team
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,2,428506,Dane,Chandler,,East Coasters JR Team
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,3,0,Thomas,Johnson,,
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,4,432662,Max,Frankel,,
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,5,430430,Charlie,Ormsby,,Charlottesville Racing Club
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,6,0,Adam,Veneris,,
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,7,329706,Cameron,Mader,,The Bike Lane
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,8,0,Max,Sheehe,,
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,9,0,Zhou,Ziyue,,
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,10,397162,Rayquain,Anderson,,Bear Creek Academy
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,11,0,Jordan,Prax,,
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,12,0,Spencer,Cook,,
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,16,0,Will,Owings,,
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,17,423780,Randolph,McCoy,,Bear Creek Academy
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,18,0,Quinn,Greenman,,
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,20,0,Bennet,Setzer,,
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,21,0,Lane,Bonner,,
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,35,399967,Kyle,Little,,Blue Ridge Cyclery Racing p/b Reynolds G
05/17/2014,Cross Country,Cat 2,Men,Junior,1-18,38,0,Josh,Flory,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,1,306523,Adam,Croft,,Volharden
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,2,301814,George,Schulz,,The Bike Lane
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,3,324390,Tyler,Smith,,East Coasters JR Team
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,4,400652,Justin,Mitchell,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,5,319548,Andy,Fleming,,HPC
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,6,408189,Jonathan,Plunkett,,East Coasters JR Team
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,7,422204,Benjamin,Casella,,East Coasters JR Team
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,8,395518,Marcio,Filho,,Miller School of Albemarle p/b CBC
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,9,361489,Chris,Derby,,Miller School of Albemarle p/b CBC
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,10,400690,Sam,Forsyth,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,11,369504,Sam,Roach,,East Coasters JR Team
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,12,423816,Ryan,Cullen,,RunRideRace
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,13,384718,William,Dorn,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,14,0,Sam,Purcell,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,15,304954,Hayden,Blom,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,16,423643,Erik,Sharrer,,East Coasters JR Team
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,17,0,Sam,Anderson,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,18,423903,Pedro,Martins,,Miller School of Albemarle p/b CBC
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,19,416940,Leo,Yip,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,21,309507,Spencer,Virtue,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,23,0,Jeremy,Flack,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,24,0,Colin,Cahill,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,32,0,Jake,Fengya,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,34,0,Winston,Hoy,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,36,430713,Antonio,Goode,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,38,423733,Thomas,Mariuti,,Monticello Velo Club
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,DNS,413478,Matthew,Pike,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,DNS,309307,Thomas,Carey,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,DNS,0,Rawls,Fortenberry,,
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,DNS,280277,Taylor,Clarke,,Cannondale - Champion System - Carytown
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,DNS,338102,Casey,Fulton,,Rogue Velo Racing
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,DNF,368451,Derek,Elliott,,Rocktown Racing
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,DNF,231130,Jake,King,,UCI CT: Hincapie Sportswear Development Team
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,DNF,349742,Luke,Klaussen,,HPC/LIST
05/17/2014,Cross Country,Cat 1,Men,Junior,1-18,DNF,251833,Jake,Thompson,,Miller School of Albemarle p/b CBC
05/17/2014,Cross Country,Cat 3,Women,Junior,1-18,2,407867,Autumn,Bartels,,
05/17/2014,Cross Country,Cat 2,Women,Junior,1-18,1,430281,Mia,Girardi,,
05/17/2014,Cross Country,Cat 2,Women,Junior,1-18,2,430278,Ellie,Girardi,,
05/17/2014,Cross Country,Cat 2,Women,Junior,1-18,3,0,Diamon,Womack,,
05/17/2014,Cross Country,Cat 2,Women,Junior,1-18,4,0,JaNae,Henly,,
05/17/2014,Cross Country,Cat 1,Women,Junior,1-18,1,416446,Elzabeth,Shaw,,The Bike Lane
05/17/2014,Cross Country,Cat 1,Women,Junior,1-18,2,294895,Mason,Hopkins,,Tradewinds Racing
05/17/2014,Cross Country,Cat 1,Women,Junior,1-18,3,0,Sagada,Penano,,
05/17/2014,Cross Country,Cat 1,Women,Junior,1-18,DNS,0,Theresa,Groten,,
05/11/2014,Cross Country,Cat 3,Men,Junior,1-18,1,411980,Robert,Berry,,East Coasters JR Team
05/11/2014,Cross Country,Cat 3,Men,Junior,1-18,2,401412,Austin,Payne,,Blue Ridge Cyclery Racing p/b Reynolds G
