Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,1,213251,Matthew,Baranoski,,Penn State-Lehigh Valley
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,2,256071,Danny,Robertson,,Midwestern State University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,3,224589,Colton,Barrett,,Marian University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,4,228635,Alexander,Gil,,Florida International University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,5,283020,Andrew,Carlberg,,Texas A & M University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,6,359006,Matt,Gittings,,Marian University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,7,280431,Dan,Birman,,Rhode Island School of Design
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,8,326182,Santiago,Velasquez,,Colorado State University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,9,256493,Chris,Hale,,Colorado Mesa University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,10,272798,Sean,Brown,,Midwestern State University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,11,301113,Patric,Rostel,,Colorado Mesa University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,12,211435,Zack,Allison,,Colorado State University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,13,42851,Michael,Garrett,,Massachusetts Institute of Technology
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,14,230108,Steven,Rusnak,,US Military Academy
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,15,284344,Jake,Boone,,Lees-McRae College
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,16,325110,Timothy,Jenkinson,,Mars Hill College
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,17,277734,Tanner,Hurst,,Cumberland University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,18,290120,Austin,Throop,,Texas A & M University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,19,269648,Luke,Harris,,Colorado State University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,20,252617,Ben,Stalker,,Fort Lewis College
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,21,210683,Ryan,Cleveland,,Fort Lewis College
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,22,246171,Danny,Hiller,,University of Colorado-Boulder
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,23,353160,Aidan,Kesner,,Lindsey Wilson College
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,24,385442,Natan,Cavalca,,Fort Lewis College
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,25,334956,Nate,Kermit,,University of California-San Diego
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,26,253558,Cory,Scott,,Midwestern State University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,27,166264,Ignacio (Iggy),Silva,,Lees-McRae College
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,28,193035,Brandon,Feehery,,Lindenwood University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,29,262610,Erick,Goytia,,Midwestern State University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,30,197984,Matthew,Brandt,,Lindenwood University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,31,193633,Karl,Schroeder,,US Air Force Academy
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,32,213424,Sam,Stone,,Marian University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,33,314910,Michael,Hart,,Lindsey Wilson College
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,34,388382,Kenneth,Dailey,,US Military Academy
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,35,187729,Zachary,Hartwig,,Massachusetts Institute of Technology
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,36,226312,Logan,Luker,,Cumberland University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,37,276372,Payson,McElveen,,Fort Lewis College
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,38,281156,Dustin,Drewes,,Louisiana State University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,39,228975,Nicholas,Grigsby,,Lindenwood University
09/22/2012,Sprint,SPRINT,Men,Nationals Track,,40,256772,R Maitland,Jones,,Mars Hill College
