Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2014,Time Trial,Non TT,Men,,,1,283056,JB,Haglund,16:26.25,CS Velo
03/29/2014,Time Trial,Non TT,Men,,,2,294981,Fred,Rica,16:37.92,High Gear/Trek/WW
03/29/2014,Time Trial,Non TT,Men,,,3,367800,Glenn,Hartrick,17:15.35,Century Road Club Assoc
03/29/2014,Time Trial,Non TT,Men,,,4,424618,Benjamin,Cook,17:21.98,Rutgers University-New Brunswick
03/29/2014,Time Trial,Non TT,Men,,,5,225494,Gregory,Pizarek,17:22.78,RBNY Racing-Sommerville Sports
03/29/2014,Time Trial,Non TT,Men,,,6,362349,Chris,McGinley,17:23.97,PSR-Peddlers Shop Racing
03/29/2014,Time Trial,Non TT,Men,,,7,307405,Joji,Matsushima,17:36.69,
03/29/2014,Time Trial,Non TT,Men,,,8,244770,Mike,Kucharski,17:45.82,Team Bulldog
03/29/2014,Time Trial,Non TT,Men,,,9,79605,Erich,Neise,18:02.78,Somerset Wheelmen
03/29/2014,Time Trial,Non TT,Men,,,10,374666,ian m,cameron,18:08.56,
03/29/2014,Time Trial,Non TT,Men,,,11,430225,Jan,Sedlak,18:11.59,OrganicAthlete
03/29/2014,Time Trial,Non TT,Men,,,12,418220,Peter,Kiernan,18:21.63,
03/29/2014,Time Trial,Non TT,Men,,,13,186969,Tatsuo,Imaishi,18:28.33,SB Racing
03/29/2014,Time Trial,Non TT,Men,,,14,308257,Chris,Dawson,18:31.41,
03/29/2014,Time Trial,Non TT,Men,,,15,0,charlie,rooney,18:34.12,
03/29/2014,Time Trial,Non TT,Men,,,16,209233,Edward,Murphy,18:41.49,Caffeinated Cyclist p/b Venice
03/29/2014,Time Trial,Non TT,Men,,,17,187429,Joseph,Capitani,19:07.66,
03/29/2014,Time Trial,Non TT,Men,,,18,0,Arek,Czubak,19:16.13,
03/29/2014,Time Trial,Non TT,Men,,,19,188817,Ralph,Smith,19:24.11,Long Branch Peddler Racing
03/29/2014,Time Trial,Non TT,Men,,,20,231489,Andy,Keesler,19:24.85,Liberty Cycle Inc.
