Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Criterium,Master,Men,,45-49,1,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
05/15/2011,Criterium,Master,Men,,45-49,2,8003,Thomas,Cox,,RACING FOR RILEY P/B ALDERFER BERGEN
05/15/2011,Criterium,Master,Men,,45-49,3,11159,Lance,Fagerberg,,Texas Roadhouse Cycling Team P/B Motorex
05/15/2011,Criterium,Master,Men,,45-49,4,139614,Matthew,Johnson,,Racing For Riley
05/15/2011,Criterium,Master,Men,,45-49,5,117036,Robert,Kendall,,RACING FOR RILEY P/B ALDERFER BERGEN
05/15/2011,Criterium,Master,Men,,45-49,6,35099,John,Taylor,,PROFORM RACING
05/15/2011,Criterium,Master,Men,,45-49,7,99577,Gary,Palmer,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
05/15/2011,Criterium,Master,Men,,45-49,8,70424,Jerry,Witham,,DRT RACING
05/15/2011,Criterium,Junior,Men,,10-12,1,302078,Cameron,Fisk,,Red Zone Cycling
05/15/2011,Criterium,Junior,Men,,10-12,2,337938,Will,Revard,,Racing For Riley
05/15/2011,Criterium,Junior,Men,,13-14,1,318688,Thomas,Revard,,Racing For Riley
05/15/2011,Criterium,Junior,Men,,13-14,2,322298,Jacob,Confer,,Men of Steel Racing
05/15/2011,Criterium,Junior,Men,,13-14,3,0,JOSIAH,LONGENECKER,,UNATTACHED
05/15/2011,Criterium,Junior,Men,,15-16,1,286307,Bradley,Christensen,,MARION BICYCLE CLUB
05/15/2011,Criterium,Junior,Men,,15-16,2,338970,Ben,Freas,,MOB Squad - U Build IT
05/15/2011,Criterium,Junior,Men,,15-16,3,292395,Daniel,Santos,,RED ZONE
05/15/2011,Criterium,Junior,Men,,15-16,4,0,Alexi,demopoulos,,Racing for Riley
05/15/2011,Criterium,Junior,Men,,15-16,5,0,JOSH,WOGOMAN,,RACING FOR RILEY P/B ALDERFER BERGEN
05/15/2011,Criterium,Junior,Men,,17-18,1,335258,Logan,Park,,MOB Squad - U Build IT
05/15/2011,Criterium,Junior,Men,,17-18,2,337238,Eric,Bucher,,Men of Steel Racing
05/15/2011,Criterium,Cat 5,Men,,1-99,1,343980,Joseph,Martin,,Spin Zone Racing
05/15/2011,Criterium,Cat 5,Men,,1-99,2,311431,Derek,Elliott,,DRT Racing
05/15/2011,Criterium,Cat 5,Men,,1-99,3,322986,Branden,Sowers,,Racing For Riley
05/15/2011,Criterium,Cat 5,Men,,1-99,4,0,CHARLIE,MCCLARY,,UNATTACHED
05/15/2011,Criterium,Cat 5,Men,,1-99,5,326264,Richard,Sanson,,RACING FOR RILEY P/B ALDERFER BERGEN
