Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclo-cross,Cat 4B,Men,,,1,359470,Edward,Gadient,,Iron Cycles
10/16/2011,Cyclo-cross,Cat 4B,Men,,,2,275687,Ryan,Giuliano,,PowerBar
10/16/2011,Cyclo-cross,Cat 4B,Men,,,3,299151,Tristan,Whitehead,,Team Higher Gear
10/16/2011,Cyclo-cross,Cat 4B,Men,,,4,306935,Gareth,Reeves,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,5,267109,Andre,Odendaal,,Team Higher Gear
10/16/2011,Cyclo-cross,Cat 4B,Men,,,6,356578,Paul,Halupka,,Spidermonkey Cycling
10/16/2011,Cyclo-cross,Cat 4B,Men,,,7,358789,Sage,Hahn,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,8,359848,peter,cavoto,,Spidermonkey Cycling
10/16/2011,Cyclo-cross,Cat 4B,Men,,,9,306386,Trent,Williams,,Spidermonkey Cycling
10/16/2011,Cyclo-cross,Cat 4B,Men,,,10,303469,Arlen,Jacob,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,11,0,Andre,Van Vuren,,Team Bee Line
10/16/2011,Cyclo-cross,Cat 4B,Men,,,12,203456,Matthew,Paradis,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,13,280824,CHRIS,FELLOWS,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,14,67980,Chad,Mueller,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,15,324636,Andrew,McGrath,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,16,0,Jesus,Barraza,,On the Road
10/16/2011,Cyclo-cross,Cat 4B,Men,,,17,358401,Chase,Wreyford,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,18,0,Chris,Mordi,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,19,0,Christopher,Carmichael,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,20,218848,James,Sneddon,,PSIMET Elite
10/16/2011,Cyclo-cross,Cat 4B,Men,,,21,358855,Jesse,Hautau,,ROBOTS <3
10/16/2011,Cyclo-cross,Cat 4B,Men,,,22,329940,John,McGrath,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,23,306774,Sam,LeFebre,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,24,358800,Jim,Cannella,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,25,360066,Ashton,BRACKETT,,Pedal & Spoke Ltd.
10/16/2011,Cyclo-cross,Cat 4B,Men,,,26,358208,Eric,landahl,,Team TATI
10/16/2011,Cyclo-cross,Cat 4B,Men,,,27,360580,John,Lorenz,,Enzo's-PSIMET
10/16/2011,Cyclo-cross,Cat 4B,Men,,,28,0,Chris,Rodriguez,,Lucky Brake Bikes
10/16/2011,Cyclo-cross,Cat 4B,Men,,,29,74392,Joseph,Berenyi,,PSIMET Elite
10/16/2011,Cyclo-cross,Cat 4B,Men,,,30,350164,Robert,Gorman,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,31,317660,mases,movsessian,,Spin Doctor Cyclewerks
10/16/2011,Cyclo-cross,Cat 4B,Men,,,32,276223,Chase,Carpenter,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,33,358878,Max,Morris-Cohen,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,34,0,kirk,kroening,,ERC
10/16/2011,Cyclo-cross,Cat 4B,Men,,,35,0,Jeff,Golden,,Team Bicycle Heaven
10/16/2011,Cyclo-cross,Cat 4B,Men,,,36,351372,Alfredo,Machado,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,37,273364,Wade,Courtney,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,38,197176,James,McEneaney,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,39,360071,Matthew,Schmitz,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,40,93856,Sarah,Rice,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,41,0,Steve,Hardman,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,42,360364,Timothy,Barrett,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,43,303644,Jerry,Meister,,ABD Cycle Club
10/16/2011,Cyclo-cross,Cat 4B,Men,,,44,350904,Jared,Honn,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,45,303386,Robert,Haffey,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,46,303596,Jacob,Thom,,Half Acre Cycling
10/16/2011,Cyclo-cross,Cat 4B,Men,,,47,0,eliot r,rosado,,xXx Racing/AthletiCo
10/16/2011,Cyclo-cross,Cat 4B,Men,,,48,0,Eric,Alexander,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,49,142438,Gary,Goebel,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,50,359088,Mark,Witthoefft,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,51,344260,James,Davis,,South Chicago Wheelmen
10/16/2011,Cyclo-cross,Cat 4B,Men,,,52,190344,Nathan,Newton,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,53,91738,Salvador,Pla,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,54,361369,Mark,Calvert,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,55,360839,Russ,Hoefer,,Higher Gear
10/16/2011,Cyclo-cross,Cat 4B,Men,,,56,0,Dave,Nutt,,Main Street Bicycles
10/16/2011,Cyclo-cross,Cat 4B,Men,,,57,361268,Stephane,Fitch,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,58,360037,Bruce,VanKessel,,PSIMET Racing
10/16/2011,Cyclo-cross,Cat 4B,Men,,,59,360146,Brian,Knowles,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,60,297673,Mitchell,Dutczak,,South Chicago Wheelmen
10/16/2011,Cyclo-cross,Cat 4B,Men,,,61,316410,Jon,Skaggs,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,62,261776,Michael,Dutczak,,South Chicago Wheelmen
10/16/2011,Cyclo-cross,Cat 4B,Men,,,63,334580,Kelly,Clarke,,Spidermonkey Cycling
10/16/2011,Cyclo-cross,Cat 4B,Men,,,64,289817,Denise,Lau,,Team TATI
10/16/2011,Cyclo-cross,Cat 4B,Men,,,65,0,James,Hoefer,,Higher Gear
10/16/2011,Cyclo-cross,Cat 4B,Men,,,66,245710,Mary,Roe,,Tower Racing
10/16/2011,Cyclo-cross,Cat 4B,Men,,,67,359927,Lukasz,Remiasz,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,68,0,Brion,Goudreau,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,69,0,Michael,Jaskae,,ERC
10/16/2011,Cyclo-cross,Cat 4B,Men,,,70,59035,Felice,Grandinetti,,Bicycle Heaven
10/16/2011,Cyclo-cross,Cat 4B,Men,,,71,0,Roin,Searle,,PCS International
10/16/2011,Cyclo-cross,Cat 4B,Men,,,72,359299,AJ,Reineking,,Bicycle Heaven
10/16/2011,Cyclo-cross,Cat 4B,Men,,,73,297379,Greg,Teiber,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNS,325582,Matthew,Archer,,PSIMET Racing
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNS,335560,Weston,Martin,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNS,327680,Rodrigo,Aviles,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNS,358885,James,Bailey,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNS,358122,German,Flores,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNS,358422,Brian,Gorcowski,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNS,328940,Andy,Ho,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Kathryn,Wolak,,UCVC
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNS,359701,Eric,Holm,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNS,80789,Edward,Dutczak,,South Chicago Wheelmen
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNS,358711,william,hannifan,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNS,317230,giordano,guagliardo,,W2 Racing
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNS,347530,Mark,Cabase,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNS,270551,Justin,Lebb,,Iron Cycles
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DQ,0,Doug,Clayton,,Verdigris-Village CX
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNF,0,Geoff,Winslow,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNF,0,Chris,Reed,,
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNF,200766,Michael,Dutczak,,South Chicago Wheelmen
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNF,326454,Steven,Blum,,Iron Cycles
10/16/2011,Cyclo-cross,Cat 4B,Men,,,DNF,326640,Noah,Anderson,,Spin Doctor Cyclewerks
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,300089,Skylar,Schneider,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,351936,Cooper,Langanis,,Verdigris-Village CX
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,329186,Luke,Arrigoni,,Verdigris-Village CX
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,298758,Gina,Johnson,,Verdigris-Village CX
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,5,354474,Alexandra,Lorenz,,Verdigris-Village CX
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,6,0,blake,mezo,,RBikes.com
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,7,361427,Dante,Parra,,Higher Gear
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,8,338174,Arianna,Schafer,,Rbikes.com / FleetTruckParts.com
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,9,299118,juan,gonzalez,,Trixalapenos
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,10,0,Liam,Anderson,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,11,297673,Mitchell,Dutczak,,South Chicago Wheelmen
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,12,360285,Jacob,Arrigoni,,Verdigris-Village CX
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,13,361121,Diego,Arana,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,14,0,Justin,Lorenz,,Verdigris-Village CX
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,15,302907,Jack,Norman,,The Pony Shop
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,16,0,Collin,pendergrass,,Area 51
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,17,358371,Lincoln,Scheer,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,18,326642,Tess,Anderson,,Spin Doctor Cyclewerks
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,19,0,Peyton,Rice,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,20,0,victor,de abila,,Trixalapenos
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,360613,Joey,Pugh,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,360738,Catalina,Romero,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,297898,Maxx,Hall,,Verdigris-Village CX
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,321530,Emilia,Field,,ISCorp Cycling Team
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,0,Joe,BRACKETT,,Pedal & Spoke Ltd.
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,360455,Sumner,Feary,,The Pony Shop
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNF,0,Renee,Scimeca,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,303745,Ryan,O'Connell,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,247466,Garrett,Roth,,ISCorp Cycling Team
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,3,359486,Thomas,Elliott,,Team Higher Gear
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,4,337336,Christian,Marquez,,Iron Cycles
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,5,277023,Corey,Higgs,,Verdigris-Village CX
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,6,303596,Jacob,Thom,,Half Acre Cycling
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,7,326640,Noah,Anderson,,Spin Doctor Cyclewerks
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,8,0,Katie,Paradis,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,9,349524,Jeremy,Handley,,xXx Racing
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,10,0,Erin,Paradis,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,11,326270,Ryan,McCann,,Mox Multisport
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,255842,Jacob,Schilling,,Team Mack Racing Assoc. LTD
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,329934,Kellen,Mulford,,Team Higher Gear
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,358950,Andrew,Handley,,XXX racing
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,360452,Tommy,Davey,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNF,316898,Carter,Kleiman,,Vision Quest LLC
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,1,19966,Louis,Kuhn,,The Pony Shop
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,2,121461,John,Gatto,,XXX RACING
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,3,97379,Tim,Boundy,,Verdigris-Village CX
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,4,1973,Scott,Arrigoni,,Verdigris-Village CX
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,5,266618,Tim,Yuska,,Iron Cycles
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,6,111453,Walid,Abu Ghazaleh,,The Pony Shop
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,7,208232,Matt,Silvia,,Club Bicicletta
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,8,10047,Eric,Drummer,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,9,358334,Jared,Livesey,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,10,274440,Brandon,Elliott,,Iron Cycles
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,11,269609,Ryan,Gingerich,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,12,64020,Keith,McMahon,,The Pony Shop
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,13,218362,Mike,Heenan,,My Wife Inc
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,14,108382,Brad,Dash,,ABD Cycle Club
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,15,118470,Brian,Dougherty,,Verdigris-Village CX
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,16,254308,Cliff,Golz,,The Pony Shop
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,17,302844,Michael,Beebe,,Iron Cycles
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,18,252184,Anthony,Bustamante,,Hup United
