Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,1,388131,Hector,Rangel,,
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,2,168160,Tristan,Uhl,,ATC Racing
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,3,390002,Augusto,Sanchez,,
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,4,198394,Bryan,Fawley,,Dallas Bike Works
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,5,398630,Juan Pablo,Magallanes,,
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,6,331782,Gabriel,Baca,,DNA Racing
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,7,291325,Caleb,Fuchs,,Think Finance p/b Trek Bike Stores
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,8,226469,Evan,Bybee,,DNA Racing
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,9,6135,Chris,Carlson,,Matrix/RBM
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,10,0,Francisco,Matamoros,,
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,11,233873,Levi,Baker,,PARK PLACE DEALERSHIPS
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,12,259780,Nathaniel,Beams,,Think Finance p/b Trek Bike Stores
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,13,276726,bob,Cummings,,PARK PLACE DEALERSHIPS
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,14,102467,Adam,Mills,,Think Finance p/b Trek Bike Stores
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,15,290785,josh,estes,,PARK PLACE DEALERSHIPS
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,16,393753,Samuel,Croft,,Wichita Falls Bicycling Club
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,17,272180,Jacob,White,,Tulsa Tough Racing pb ICEdot
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,18,187559,Andrew,Armstrong,,Matrix Cycling Club
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,19,195267,Nick,Coil,,Think Finance p/b Trek Bike Stores
05/26/2013,Criterium,Cat4/5,Men,,,1,380276,Grayson,Keppler,,Cadence Cyclery
05/26/2013,Criterium,Cat4/5,Men,,,2,340154,Emiliano,Morales,,FG Law Racing
05/26/2013,Criterium,Cat4/5,Men,,,3,377279,Anthony,Rosich,,Rozik
05/26/2013,Criterium,Cat4/5,Men,,,4,342174,dallas,myers,,DNA Racing
05/26/2013,Criterium,Cat4/5,Men,,,5,391933,Tim,Jones,,
05/26/2013,Criterium,Cat4/5,Men,,,6,395103,Stephen,Maurice,,Northwest Cycling Club
05/26/2013,Criterium,Cat4/5,Men,,,7,388878,Geremy,Hamlett,,Rozik
05/26/2013,Criterium,Cat4/5,Men,,,8,396556,Barret,Richardson,,SimplexQ Racing Team
05/26/2013,Criterium,Cat4/5,Men,,,9,294201,JOSE,AGUILAR,,
05/26/2013,Criterium,Cat4/5,Men,,,10,209098,Roman,Lobkovsky,,Northwest Cycling Club
05/26/2013,Criterium,Cat4/5,Men,,,11,406240,Chris,Wright,,Cadence Cyclery
05/26/2013,Criterium,Cat4/5,Men,,,12,377041,Bryan,Boydstun,,
05/26/2013,Criterium,Cat4/5,Men,,,13,380124,Toby,Russell,,PARK PLACE DEALERSHIPS
05/26/2013,Criterium,Cat4/5,Men,,,14,350144,Tyler,Bosworth,,Tom's Bicycles
05/26/2013,Criterium,Cat4/5,Men,,,15,360210,Kevin,Goins,,Sun & Ski/Champion Core Racing
05/26/2013,Criterium,Cat4/5,Men,,,16,303999,Andrew,Leverette,,
05/26/2013,Criterium,Cat4/5,Men,,,17,393026,omar,espinoza,,Northwest Cycling Club
05/26/2013,Criterium,Cat4/5,Men,,,18,362145,Joel,Saldana,,Sun & Ski/Champion Core Racing
05/26/2013,Criterium,Cat4/5,Men,,,19,289004,Pieter,Waters,,Pedal Pixies
05/26/2013,Criterium,Cat4/5,Men,,,20,402516,John,Doerksen,,
05/26/2013,Criterium,Cat4/5,Men,,,21,387779,James,Gonzalez,,US Military Cycling Team Fueled by FRS
05/26/2013,Criterium,Cat4/5,Men,,,22,291354,Marc,LeQuire,,Sun & Ski/Champion Core Racing
05/26/2013,Criterium,Cat4/5,Men,Junior,10-14,1,354564,Bradyn,Smith,,Matrix Cycling Club
05/26/2013,Criterium,Cat4/5,Men,Junior,10-14,2,350938,Gabriel,Porterfield,,International Christian Cycling Club
05/26/2013,Criterium,Cat4/5,Men,Junior,10-14,3,316186,Andre,Arsenault,,S3 Racing team
05/26/2013,Criterium,Cat4/5,Men,Junior,10-14,4,384944,Steven,Stroik,,
05/26/2013,Criterium,Cat4/5,Men,Junior,10-14,5,392390,Jacob,Shepherd,,
05/26/2013,Criterium,Cat4/5,Men,Junior,10-14,6,381899,William,Felts,,360 Sports
05/26/2013,Criterium,Cat4/5,Men,Junior,10-14,7,388127,Chase,Widener,,Matrix Cycling Club
05/26/2013,Criterium,Cat4/5,Men,Junior,10-14,8,378494,Ryan,Terry,,Mirage
05/26/2013,Criterium,Cat4/5,Men,Junior,10-14,9,375177,Drake,Highfill,,
05/26/2013,Criterium,Cat4/5,Men,Junior,10-14,10,388289,Tayton,Parker,,Team Air Assurance/Tulsa Connect
05/26/2013,Criterium,Cat4/5,Men,Junior,10-14,11,383316,Paul,Porterfield,,International Christian Cycling Club
05/26/2013,Criterium,Cat4/5,Men,Junior,10-14,12,406540,alex,olmeta,,
05/26/2013,Criterium,Cat4/5,Men,Junior,10-14,13,0,Max,Alvarez,,
05/26/2013,Criterium,Cat4/5,Men,Junior,10-18,1,358414,Chris,Degenaars,,PARK PLACE DEALERSHIPS
05/26/2013,Criterium,Cat4/5,Men,Junior,10-18,2,382338,Uhl,Woods,,
05/26/2013,Criterium,Cat4/5,Men,Junior,10-18,3,367990,Connor,Bazley,,Nac Velo-The Bike Shop
05/26/2013,Criterium,Cat4/5,Men,Junior,10-18,4,402516,John,Doerksen,,
05/26/2013,Criterium,Cat4/5,Men,Junior,10-18,5,0,Charles,Hunter,,
05/26/2013,Criterium,Cat4/5,Men,Junior,10-18,6,404675,Albert,Nava,,PARK PLACE DEALERSHIPS
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,1,126267,Gregg,Goodwin,,Team Bicycles Inc.
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,2,329760,Stefano,Rosellini,,Team Delirium Racing
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,3,358641,Scott,Giancola,,McKinney Velo Club
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,4,285804,Scott,Rodehaver,,Tulsa Tough Racing pb ICEdot
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,5,319778,Johnny,Cox,,LiftMaster-Tuneros Racing
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,6,317344,Rhett,McKeller,,McKinney Velo Club
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,7,377534,Larry,Crowson,,FRESH Racing
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,8,283789,Michael,Winders,,McKinney Velo Club
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,9,365838,James,Johnson,,PACC
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,10,365118,Eddie,Cadena,,McKinney Velo Club
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,11,277223,Michael,Baker,,TBi - Dedicated Race Team
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,12,374931,William,Plumlee,,Cadence Cyclery
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,13,209098,Roman,Lobkovsky,,Northwest Cycling Club
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,14,201589,Joel,Shewry,,Team Bicycles Inc.
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,15,89918,Gerardo,Chaparro,,FIAT of McKinney / Bicycles Plus Racing
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,16,343050,Chris,Guidry,,Team Air Assurance/Tulsa Connect
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,17,394085,Joe,Bianco,,Bicycle-Heaven
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,18,403976,Carlos,Garcia,,
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,19,357599,Steven,Allen,,Cadence Cyclery
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,20,340480,Paul,Carroll,,LiftMaster-Tuneros Racing
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,21,225431,George,Steeves,,LiftMaster-Tuneros Racing
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,22,346402,Rodger,Nutt,,Cadence Cyclery
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,23,190280,Alexander,Link,,PACC
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,24,314956,Stephan,Terrill,,McKinney Velo Club
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,25,357324,William,Hughes,,FRESH Racing
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,26,91876,Mark,Michael,,Hotter'N Hell Hundred
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,27,290418,Ian,Scott,,McKinney Velo Club
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,28,368111,Albert,Sweany,,Team Bicycles Inc.
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,29,325908,Clint,Westhoff,,
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,30,35626,Matthew,Tinonga,,PACC
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,31,185120,William,Cearley,,LiftMaster-Tuneros Racing
05/26/2013,Criterium,Cat4/5,Men,Master,35-99,32,293513,Jason,Sargent,,Bike Lab
05/26/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,1,192460,Clay,Thompson,,Matrix Cycling Club
05/26/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,2,45770,David,Parks,,Mirage
05/26/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,3,66295,Frank,Sohm,,Dallas Racing
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,1,191909,Jay,Hawkins,,Oklahoma City Velo Club
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,2,47037,Peter,Beland,,Walmart/Baugh Financial
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,3,172139,Bryan,Reid,,Colavita Racing
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,4,4177,Paul,Bonds,,Oklahoma City Velo Club
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,5,223677,David,Garrett,,McKinney Velo Club
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,6,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,7,284976,Joel,Hawks,,FIAT of McKinney / Bicycles Plus Racing
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,8,304040,Panayiotis,Sotiriades,,PROACTIVE
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,9,41629,David,Enmark,,Oklahoma City Velo Club
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,10,295211,marc,parlette,,FIAT of McKinney / Bicycles Plus Racing
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,11,178625,Brad,Price,,McKinney Velo Club
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,12,296246,Roland,SanMiguel,,Corinth Cycling/Harden Dental
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,13,116245,Patrick,Robinson,,360 Racing
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,14,168629,Stephen,Stewart,,GS Tenzing
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,15,4551,Michael,Braden,,FIAT of McKinney / Bicycles Plus Racing
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,16,50855,Stephen,Weber,,McKinney Velo Club
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,17,234594,Kenneth,Maclean,,GS Tenzing
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,18,187765,Carl,Hentschel,,GS Tenzing
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,19,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,20,157294,Mark,Ashton,,Mirage
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,21,180655,Derek,Whisenhunt,,Corinth Cycling/Harden Dental
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,22,89918,Gerardo,Chaparro,,FIAT of McKinney / Bicycles Plus Racing
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,23,339438,Robert,Baatz,,Corinth Cycling/Harden Dental
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,1,10893,Michael,Ereli,,GCCA
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,2,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,3,32500,Bill,Shirer,,McKinney Velo Club
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,4,168629,Stephen,Stewart,,GS Tenzing
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,5,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,6,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,7,58258,Paul Brent,Fletcher,,
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,8,54718,Stanton,Kruse,,FCS Cycling
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,9,192916,Darrell,Hull,,Corinth Cycling/Harden Dental
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,10,33420,Martin,Soetaert,,Bat City  Cycling
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,11,47431,Mark,Littell,,Systeme E
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,12,188237,Jeffry,Fene,,McKinney Velo Club
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,13,247596,Douglas,Darling,,TBi - Dedicated Race Team
05/26/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,14,49901,Daniel,Tinklepaugh,,Matrix Cycling Club
05/26/2013,Criterium,Cat1/2/3,Men,Junior,10-18,1,368511,Zachary,Smith,,PARK PLACE DEALERSHIPS
05/26/2013,Criterium,Cat1/2/3,Men,Junior,10-18,2,321414,Alex,Bumpers,,PARK PLACE DEALERSHIPS
05/26/2013,Criterium,Cat1/2/3,Men,Junior,10-18,3,325930,jefferey,may,,PARK PLACE DEALERSHIPS
05/26/2013,Criterium,Cat1/2/3,Men,Junior,10-18,4,357325,Will,Hughes,,FRESH Racing
05/26/2013,Criterium,Cat 4,Men,,,1,317222,Andrew,Farmer,,DNA Racing
05/26/2013,Criterium,Cat 4,Men,,,2,212902,Manuel,Alba,,Nick Lopez Tailoring Cycling Team
05/26/2013,Criterium,Cat 4,Men,,,3,367990,Connor,Bazley,,Nac Velo-The Bike Shop
05/26/2013,Criterium,Cat 4,Men,,,4,377041,Bryan,Boydstun,,
05/26/2013,Criterium,Cat 4,Men,,,5,396556,Barret,Richardson,,SimplexQ Racing Team
05/26/2013,Criterium,Cat 4,Men,,,6,354896,Blair,Lyons,,Younglife Tulsa
05/26/2013,Criterium,Cat 4,Men,,,7,377684,Chris,Hunt,,Bicycles Plus Racing
05/26/2013,Criterium,Cat 4,Men,,,8,396058,Barry,Potter,,Sun & Ski/Champion Core Racing
05/26/2013,Criterium,Cat 4,Men,,,9,106420,Eduardo,Wilkinson,,Dallas Racing
05/26/2013,Criterium,Cat 4,Men,,,10,369559,Frederick,Wild,,
05/26/2013,Criterium,Cat 4,Men,,,11,342174,dallas,myers,,DNA Racing
