Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2017,Criterium,CAT D,Men,Collegiate,,1,524375,Owen,Thomas,,University of Maryland-College Park
03/04/2017,Criterium,CAT D,Men,Collegiate,,3,455331,David,Schmitt,,West Virginia University
03/04/2017,Criterium,CAT D,Men,Collegiate,,6,356992,Ian,Tumulty,,University of Maryland-College Park
03/04/2017,Criterium,CAT D,Men,Collegiate,,7,524871,Waliullah,Rifai,,University of Maryland-College Park
03/04/2017,Criterium,CAT D,Men,Collegiate,,8,423341,Alex,Casper,,0
03/04/2017,Criterium,CAT D,Men,Collegiate,,9,523681,Nicholas,Caira,,Duke University
03/04/2017,Criterium,CAT D,Men,Collegiate,,11,517781,Haotian,Liu,,University of Virginia
03/04/2017,Criterium,CAT D,Men,Collegiate,,12,524915,Hirbod,Akhavantaheri,,University of Maryland-College Park
03/04/2017,Criterium,CAT D,Men,Collegiate,,13,524247,Miles,Burnette,,Duke University
03/04/2017,Criterium,CAT D,Men,Collegiate,,15,525145,Austin,Hayward,,Appalachian State University
03/04/2017,Criterium,CAT D,Men,Collegiate,,16,525093,Calvin,Engler,,University of Maryland-College Park
03/04/2017,Criterium,CAT C,Men,Collegiate,,1,497085,William,Hubsch,,Johns Hopkins University
03/04/2017,Criterium,CAT C,Men,Collegiate,,2,499317,Sean,Ponce,,Johns Hopkins University
03/04/2017,Criterium,CAT C,Men,Collegiate,,3,369359,Iain,Mackeith,,
03/04/2017,Criterium,CAT C,Men,Collegiate,,4,401536,Josh,Craig,,
03/04/2017,Criterium,CAT C,Men,Collegiate,,5,499057,Roderick,Bowlby,,Johns Hopkins University
03/04/2017,Criterium,CAT C,Men,Collegiate,,6,432132,Paul,Wagner,,North Carolina State University at Raleigh
03/04/2017,Criterium,CAT C,Men,Collegiate,,8,492534,Eric,Cappellini,,West Virginia University
03/04/2017,Criterium,CAT C,Men,Collegiate,,9,524923,Aaron,Dunn,,US Naval Academy
03/04/2017,Criterium,CAT C,Men,Collegiate,,11,525570,Joel,Brenny,,Liberty University
03/04/2017,Criterium,CAT C,Men,Collegiate,,12,509612,William,Craig,,University of Maryland-College Park
03/04/2017,Criterium,CAT C,Men,Collegiate,,14,480876,David,Burstein,,Appalachian State University
03/04/2017,Criterium,CAT C,Men,Collegiate,,15,395548,Noah,Flaxman,,University of Virginia
03/04/2017,Criterium,CAT C,Men,Collegiate,,16,524898,Manasij,Venkatesh,,University of Maryland-College Park
03/04/2017,Criterium,CAT C,Men,Collegiate,,17,524769,Grant,Edwards,,Appalachian State University
03/04/2017,Criterium,CAT C,Men,Collegiate,,18,524940,Wyatt,Kartvedt,,US Naval Academy
03/04/2017,Criterium,CAT C,Men,Collegiate,,19,524983,Andrew,Payne,,US Naval Academy
03/04/2017,Criterium,CAT C,Men,Collegiate,,20,497687,George,Tryfiates,,Hampden-Sydney College
03/04/2017,Criterium,CAT C,Men,Collegiate,,21,525149,Jeffrey,Kramer,,US Naval Academy
03/04/2017,Criterium,CAT C,Men,Collegiate,,22,461080,Christopher,Keosian,,University of Maryland-College Park
03/04/2017,Criterium,CAT C,Men,Collegiate,,24,498274,Daniel,Webb,,University of Maryland-College Park
03/04/2017,Criterium,CAT C,Men,Collegiate,,26,513678,Henry,Germaine,,University of Maryland-College Park
03/04/2017,Criterium,CAT C,Men,Collegiate,,27,525578,Todd,Yoder,,Liberty University
03/04/2017,Criterium,CAT C,Men,Collegiate,,28,460646,Alexander,Devereux,,University of Maryland-College Park
03/04/2017,Criterium,CAT C,Men,Collegiate,,29,466355,Harrison,Chapman,,College of William and Mary
03/04/2017,Criterium,CAT C,Men,Collegiate,,31,486490,Austin,Sheffer,,Virginia Polytechnic University
03/04/2017,Criterium,CAT B,Men,Collegiate,,1,496862,Taylor,Adams,,US Naval Academy
03/04/2017,Criterium,CAT B,Men,Collegiate,,2,493748,Benjamen,Shrewsberry,,Shippensburg University of Pennsylvania
03/04/2017,Criterium,CAT B,Men,Collegiate,,4,498282,Eric,Sasse,,Johns Hopkins University
03/04/2017,Criterium,CAT B,Men,Collegiate,,5,481937,Alexander,Gilliam,,College of William and Mary
03/04/2017,Criterium,CAT B,Men,Collegiate,,6,496783,Oren,Mizrahi,,Duke University
03/04/2017,Criterium,CAT B,Men,Collegiate,,7,458829,Ben,Hostetler,,West Virginia University
03/04/2017,Criterium,CAT B,Men,Collegiate,,8,497800,Logan,Everts,,US Naval Academy
03/04/2017,Criterium,CAT B,Men,Collegiate,,9,345678,Luke,Osborn,,Johns Hopkins University
03/04/2017,Criterium,CAT B,Men,Collegiate,,10,497638,David,Fouse,,Liberty University
03/04/2017,Criterium,CAT B,Men,Collegiate,,11,497460,Andrew,Wisegarver,,US Naval Academy
03/04/2017,Criterium,CAT B,Men,Collegiate,,12,497356,Tirone,Johnson,,University of Maryland-College Park
03/04/2017,Criterium,CAT B,Men,Collegiate,,13,495821,Brian,Petkov,,Duke University
03/04/2017,Criterium,CAT B,Men,Collegiate,,14,331320,Landon,vomSteeg,,Johns Hopkins University
03/04/2017,Criterium,CAT B,Men,Collegiate,,15,497643,Khoi,Tran,,Liberty University
03/04/2017,Criterium,CAT A,Men,Collegiate,,1,404229,Clayton,Travis,,Virginia Polytechnic University
03/04/2017,Criterium,CAT A,Men,Collegiate,,2,441096,Thomas,Humphreys,,University of Maryland-College Park
03/04/2017,Criterium,CAT A,Men,Collegiate,,3,215681,Marcus,Canady,,North Carolina State University at Raleigh
03/04/2017,Criterium,CAT A,Men,Collegiate,,4,423932,Brian,Hardy,,US Naval Academy
03/04/2017,Criterium,CAT A,Men,Collegiate,,5,359308,Richard,OBriant,,North Carolina State University at Raleigh
03/04/2017,Criterium,CAT A,Men,Collegiate,,6,360227,Charles,Ramsbotham,,Appalachian State University
03/04/2017,Criterium,CAT A,Men,Collegiate,,7,445064,Hao,Sun,,North Carolina State University at Raleigh
03/04/2017,Criterium,CAT A,Men,Collegiate,,8,314080,Ana,Novo,,University of Maryland-College Park
03/04/2017,Criterium,CAT A,Men,Collegiate,,9,429496,Alex,Mahlandt,,University of Maryland-College Park
03/04/2017,Criterium,CAT A,Men,Collegiate,,10,379982,Joshua,Spokes,,University of Maryland-College Park
03/04/2017,Criterium,CAT A,Men,Collegiate,,11,460026,Adam,Oster,,US Naval Academy
03/04/2017,Criterium,CAT A,Men,Collegiate,,12,281816,Dylan,Knutson,,Wake Forest University
03/04/2017,Criterium,CAT A,Women,Collegiate,,1,220876,Katherine,Shields,,Wake Forest University
03/04/2017,Criterium,CAT A,Women,Collegiate,,2,423846,Erin,Thamm,,US Naval Academy
03/04/2017,Criterium,CAT A,Women,Collegiate,,3,422664,Emma,Langley,,College of William and Mary
03/04/2017,Criterium,CAT A,Women,Collegiate,,4,492822,Laura,Leaton,,University of Virginia
03/04/2017,Criterium,CAT A,Women,Collegiate,,5,523662,Austin,Thompson,,Duke University
03/04/2017,Criterium,CAT A,Women,Collegiate,,6,393957,Maryann,Riley,,Appalachian State University
03/04/2017,Criterium,CAT A,Women,Collegiate,,7,368597,Jennifer,Munley,,University of Maryland-College Park
03/04/2017,Road Race,CAT D,Men,Collegiate,,1,498160,Douglas,Ziman,,University of Virginia
03/04/2017,Road Race,CAT D,Men,Collegiate,,2,467728,Matt,Bunting,,James Madison University
03/04/2017,Road Race,CAT D,Men,Collegiate,,4,524871,Waliullah,Rifai,,University of Maryland-College Park
03/04/2017,Road Race,CAT D,Men,Collegiate,,6,455331,David,Schmitt,,West Virginia University
03/04/2017,Road Race,CAT D,Men,Collegiate,,8,526850,James,Dodds,,Shippensburg University of Pennsylvania
03/04/2017,Road Race,CAT D,Men,Collegiate,,9,523681,Nicholas,Caira,,Duke University
03/04/2017,Road Race,CAT C,Men,Collegiate,,1,307679,Sebastian,York,,University of North Carolina at Chapel Hill
03/04/2017,Road Race,CAT C,Men,Collegiate,,2,509612,William,Craig,,University of Maryland-College Park
03/04/2017,Road Race,CAT C,Men,Collegiate,,3,497085,William,Hubsch,,Johns Hopkins University
03/04/2017,Road Race,CAT C,Men,Collegiate,,4,524898,Manasij,Venkatesh,,University of Maryland-College Park
03/04/2017,Road Race,CAT C,Men,Collegiate,,5,395548,Noah,Flaxman,,University of Virginia
03/04/2017,Road Race,CAT C,Men,Collegiate,,7,524923,Aaron,Dunn,,US Naval Academy
03/04/2017,Road Race,CAT C,Men,Collegiate,,8,524912,Garrett,Benning,,US Naval Academy
03/04/2017,Road Race,CAT C,Men,Collegiate,,9,432132,Paul,Wagner,,North Carolina State University at Raleigh
