Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,Cat 1/2,Men,,,1,484971,Michael,LAMBERT,1:01:14,SH!FT Racing p/b St. Vincent's Orthopedics
11/05/2017,Cyclo-cross,Cat 1/2,Men,,,2,228174,Michael,LACKEY,1:02:54,Bike Link Racing / Ergo Science
11/05/2017,Cyclo-cross,Cat 1/2,Men,,,3,408355,Luke,CALDWELL,1:03:33,SH!FT Racing p/b St. Vincent's Orthopedics
11/05/2017,Cyclo-cross,Cat 5,Men,,,1,524096,Christopher,Keith,0:31:39,
11/05/2017,Cyclo-cross,Cat 5,Men,,,2,524830,Alan,CURTIS,0:32:39,Bike Link Racing / Ergo Science
11/05/2017,Cyclo-cross,Cat 5,Men,,,3,419418,Greg,CALDWELL,0:32:52,MOVEDADDY.COM/www.podiumfinishnutrition.com
11/05/2017,Cyclo-cross,Cat 5,Men,,,4,489208,Luke,CURTIS,0:33:46,Bike Link Racing / Ergo Science
11/05/2017,Cyclo-cross,Cat 5,Men,,,5,449171,Joel,BOZEMAN,0:34:14,
11/05/2017,Cyclo-cross,Cat 5,Men,,,6,482349,Taylor,DAWSON,0:35:20,
11/05/2017,Cyclo-cross,Cat 4,Men,,,1,435162,noah,MCCULLOUGH,0:39:48,
11/05/2017,Cyclo-cross,Cat 4,Men,,,2,437959,Michael,LINDSEY,0:40:35,Blevins Bicycle Company
11/05/2017,Cyclo-cross,Cat 4,Men,,,3,475390,Matt,BUTLER,0:41:49,MOVEDADDY.COM/www.podiumfinishnutrition.com
11/05/2017,Cyclo-cross,Cat 4,Men,,,4,5146,Russell,BROWN,0:46:03,GSMR
11/05/2017,Cyclo-cross,Cat 3,Men,,,1,494130,Davis,ADAMS,1:04:53,
11/05/2017,Cyclo-cross,Cat 3,Men,,,2,139060,Jonathan,ROBBINS,1:05:15,
11/05/2017,Cyclo-cross,Cat 3,Men,,,3,493057,Nathan,PIERCE,1:08:01,Infinity Cycling Team
11/05/2017,Cyclo-cross,Cat 3,Men,,,4,508174,Connor,LEOPARD,1:01:04,
11/05/2017,Cyclo-cross,Cat 3,Men,,,5,328602,Chad,HUBBARD,1:03:45,
11/05/2017,Cyclo-cross,Cat 3,Men,,,6,14094,Hardwick,GREGG,1:07:31,Infinity Cycling Team
11/05/2017,Cyclo-cross,Cat 3,Men,,,7,356956,Pete,FORET,1:09:32,Bike Link Racing / Ergo Science
11/05/2017,Cyclo-cross,Cat 3,Men,,,8,337896,Bernd,GREIMEL,1:09:53,Queen City Cycles
