Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2010,crit,Pro/Cat 1/2,Men,,,1,70660,Christopher,Larsen,,
09/15/2010,crit,Pro/Cat 1/2,Men,,,2,260279,Brendan,Dillow,,
09/15/2010,crit,Pro/Cat 1/2,Men,,,3,145551,Chris,Ernst,,
09/15/2010,crit,Pro/Cat 1/2,Men,,,4,249535,Evan,Wynn,,
09/15/2010,crit,Pro/Cat 1/2,Men,,,5,185963,Eric,White,,
09/15/2010,crit,Pro/Cat 1/2,Men,,,6,165535,Adam,Ray,,
09/15/2010,crit,Pro/Cat 1/2,Men,,,7,260795,Calum,Dodson,,
09/15/2010,crit,Pro/Cat 1/2,Men,,,8,208902,Chris,Emory,,
09/15/2010,crit,Masters 35 Plus,Men,,35-99,1,161927,J Thomas,Smith,,
09/15/2010,crit,Masters 35 Plus,Men,,35-99,2,88126,S Austin,Walker IV,,
09/15/2010,crit,Masters 35 Plus,Men,,35-99,3,185424,Bob,Wright,,
09/15/2010,crit,Masters 35 Plus,Men,,35-99,4,283992,Brad,Hutchinson,,
09/15/2010,crit,Masters 35 Plus,Men,,35-99,5,77615,Andrew,Pooser,,
09/15/2010,crit,Masters 35 Plus,Men,,35-99,6,38592,Thomas,Wilson,,
09/15/2010,crit,Masters 35 Plus,Men,,35-99,7,237714,Frank,Obusek,,
09/15/2010,crit,Cat 5,Men,,,1,321642,Taylor,Little,,
09/15/2010,crit,Cat 5,Men,,,2,0,Tim,Betzel,,
09/15/2010,crit,Cat 5,Men,,,3,201914,Adam,Pinkston,,
09/15/2010,crit,Cat 5,Men,,,4,249892,Jim,Siemens,,
09/15/2010,crit,Cat 3/4,Men,,,1,173401,John,Strobel,,
09/15/2010,crit,Cat 3/4,Men,,,2,216845,Gary,Jackson,,
09/15/2010,crit,Cat 3/4,Men,,,3,197666,Walter,Turlington,,
09/15/2010,crit,Cat 3/4,Men,,,4,218723,Connor,Williams,,
09/15/2010,crit,Cat 3/4,Men,,,5,305493,Keith,Marek,,
09/15/2010,crit,Cat 3/4,Men,,,6,184577,Dan,Snedecor,,
09/15/2010,crit,Cat 3/4,Men,,,7,263899,Andrew,Kimble,,
09/15/2010,crit,Cat 3/4,Men,,,8,206017,Owen,Simpson,,
09/15/2010,crit,Cat 3/4,Men,,,9,15355,Youngblood,Haske,,
09/01/2010,crit,Pro/Cat 1/2,Men,,,1,260279,Brendan,Dillow,,
09/01/2010,crit,Pro/Cat 1/2,Men,,,2,208902,Chris,Emory,,
09/01/2010,crit,Pro/Cat 1/2,Men,,,3,300645,Dylan,Cipkowski,,
09/01/2010,crit,Pro/Cat 1/2,Men,,,4,194334,Matthew,Dinsmore,,
09/01/2010,crit,Pro/Cat 1/2,Men,,,5,161927,J Thomas,Smith,,
09/01/2010,crit,Pro/Cat 1/2,Men,,,6,145551,Chris,Ernst,,
09/01/2010,crit,Pro/Cat 1/2,Men,,,7,249535,Evan,Wynn,,
09/01/2010,crit,Pro/Cat 1/2,Men,,,8,58540,Will,Black,,
09/01/2010,crit,Pro/Cat 1/2,Men,,,9,66736,John,James,,
09/01/2010,crit,Pro/Cat 1/2,Men,,,10,213592,Robert,Watkins,,
09/01/2010,crit,Pro/Cat 1/2,Men,,,11,52491,Gen,Kogure,,
09/01/2010,crit,masters 35 plus,Men,,35-99,1,213592,Robert,Watkins,,
09/01/2010,crit,masters 35 plus,Men,,35-99,2,145157,J Scott,Langford,,
09/01/2010,crit,masters 35 plus,Men,,35-99,3,19563,Michael,Koerschner,,
09/01/2010,crit,masters 35 plus,Men,,35-99,4,263899,Andrew,Kimble,,
09/01/2010,crit,masters 35 plus,Men,,35-99,5,161927,J Thomas,Smith,,
09/01/2010,crit,cat 5,Men,,,1,321642,Taylor,Little,,
09/01/2010,crit,cat 5,Men,,,2,0,Tim,Betzel,,
09/01/2010,crit,cat 5,Men,,,3,201914,Adam,Pinkston,,
09/01/2010,crit,cat 5,Men,,,4,0,Erik,Parker,,
09/01/2010,crit,cat 3/4,Men,,,1,38529,Hugh,Wilson,,
09/01/2010,crit,cat 3/4,Men,,,2,184577,Dan,Snedecor,,
09/01/2010,crit,cat 3/4,Men,,,3,283992,Brad,Hutchinson,,
09/01/2010,crit,cat 3/4,Men,,,4,218723,Connor,Williams,,
09/01/2010,crit,cat 3/4,Men,,,5,246326,Mark,Ruscoe,,
09/01/2010,crit,cat 3/4,Men,,,6,197666,Walter,Turlington,,
09/01/2010,crit,cat 3/4,Men,,,7,92985,Marcus,Jones,,
08/18/2010,crit,masters 35 plus,Men,,35-99,1,185424,Bob,Wright,,
08/18/2010,crit,masters 35 plus,Men,,35-99,2,38592,Thomas,Wilson,,
08/18/2010,crit,masters 35 plus,Men,,35-99,3,145157,Scot,Langford,,
08/18/2010,crit,masters 35 plus,Men,,35-99,4,263899,Andy,Kimble,,
08/18/2010,crit,masters 35 plus,Men,,35-99,5,53594,Tim,Tobbe,,
08/18/2010,crit,masters 35 plus,Men,,35-99,6,237714,Frank,Obusek,,
08/18/2010,crit,masters 35 plus,Men,,35-99,7,184577,Dan,Snedecor,,
08/18/2010,crit,masters 35 plus,Men,,35-99,8,197666,wade,Turlington,,
08/18/2010,crit,masters 35 plus,Men,,35-99,9,46297,bob,oast,,
08/18/2010,crit,Cat 4/5,Men,,,1,0,Erik,Parker,,
08/18/2010,crit,Cat 4/5,Men,,,2,275467,Eddie,White,,
08/18/2010,crit,Cat 4/5,Men,,,3,11696,Brett,Fisher,,
08/18/2010,crit,Cat 4/5,Men,,,4,267537,Jason,Clark,,
08/18/2010,crit,Cat 4/5,Men,,,5,297453,Mark,Parris,,
08/18/2010,crit,Cat 3/4,Men,,,1,284211,Aaron,Peet,,
08/18/2010,crit,Cat 3/4,Men,,,2,218723,Connor,Williams,,
08/18/2010,crit,Cat 3/4,Men,,,3,197666,Wade,Turlington,,
08/18/2010,crit,Cat 3/4,Men,,,4,239739,Richard,Bailey,,
08/18/2010,crit,Cat 3/4,Men,,,5,184577,Dan,Snedecor,,
08/18/2010,crit,Cat 3/4,Men,,,6,263729,Alan,Brookshire,,
08/18/2010,crit,Cat 3/4,Men,,,7,288459,austin,Hilliard,,
08/18/2010,crit,Cat 3/4,Men,,,8,173401,John,Strobel,,
08/18/2010,crit,Cat 3/4,Men,,,9,103420,David,Lovett,,
08/18/2010,crit,Cat 3/4,Men,,,10,253239,Max,Robb,,
08/18/2010,crit,Cat 3/4,Men,,,11,15355,Youngblood,Haske,,
08/04/2010,crit,pro/1/2/3,Men,,,1,1653851,Adam,Ray,,
08/04/2010,crit,pro/1/2/3,Men,,,2,284687,Matt,Willing,,
08/04/2010,crit,pro/1/2/3,Men,,,3,246666,Eric,Muehl,,
08/04/2010,crit,pro/1/2/3,Men,,,4,185424,Bob,Wright,,
08/04/2010,crit,pro/1/2/3,Men,,,5,208805,Davide,Frattini,,
08/04/2010,crit,pro/1/2/3,Men,,,6,208902,Chris,Emory,,
08/04/2010,crit,pro/1/2/3,Men,,,7,108366,Jacob,Mcgahey,,
08/04/2010,crit,pro/1/2/3,Men,,,8,260279,Brenden,Dillow,,
08/04/2010,crit,pro/1/2/3,Men,,,9,145551,Chris,Ernst,,
08/04/2010,crit,pro/1/2/3,Men,,,10,233793,Clint,Hennessee,,
08/04/2010,crit,pro/1/2/3,Men,,,11,58540,Will,Black,,
08/04/2010,crit,pro/1/2/3,Men,,,12,231793,Jackie,Blackwell,,
08/04/2010,crit,pro/1/2/3,Men,,,13,19820704,Nathan,Wyatt,,
08/04/2010,crit,pro/1/2/3,Men,,,14,185963,Eric,White,,
08/04/2010,crit,masters 35 plus,Men,,35-99,1,145157,Scott,Langford,,
08/04/2010,crit,masters 35 plus,Men,,35-99,2,108366,Jacob,Mcgahey,,
08/04/2010,crit,masters 35 plus,Men,,35-99,3,263899,Andy,Kimble,,
08/04/2010,crit,masters 35 plus,Men,,35-99,4,185424,Bob,Wright,,
08/04/2010,crit,masters 35 plus,Men,,35-99,5,0,John,Phillips,,
08/04/2010,crit,masters 35 plus,Men,,35-99,6,197666,wade,Turlington,,
08/04/2010,crit,Cat 4/5,Men,,,1,321642,Taylor,Little,,
08/04/2010,crit,Cat 4/5,Men,,,2,0,Brad,miller,,
08/04/2010,crit,Cat 4/5,Men,,,3,201914,Adam,Pinkston,,
08/04/2010,crit,cat 3/4,Men,,,1,246326,Mark,Rusco,,
08/04/2010,crit,cat 3/4,Men,,,2,83147,Tommy,Wilson,,
08/04/2010,crit,cat 3/4,Men,,,3,263729,Alan,Brookshire,,
08/04/2010,crit,cat 3/4,Men,,,4,184577,Dan,Snedecor,,
08/04/2010,crit,cat 3/4,Men,,,5,288459,austin,Hilliard,,
08/04/2010,crit,cat 3/4,Men,,,6,197666,Wade,Turlington,,
08/04/2010,crit,cat 3/4,Men,,,7,304818,zion,Greenfield,,
08/04/2010,crit,cat 3/4,Men,,,8,240433,Jimm,McElroy,,
07/21/2010,crit,pro/1/2/3,Men,,,1,233774,Andre,Vandenberg,,
07/21/2010,crit,pro/1/2/3,Men,,,2,233795,Clint,Hennessee,,
07/21/2010,crit,pro/1/2/3,Men,,,3,208902,Chris,Emory,,
07/21/2010,crit,pro/1/2/3,Men,,,4,108366,Jacob,McGahey�,,
07/21/2010,crit,pro/1/2/3,Men,,,5,185963,Eric,White,,
07/21/2010,crit,pro/1/2/3,Men,,,6,213592,Robert,Watkins,,
07/21/2010,crit,pro/1/2/3,Men,,,7,300645,Dylan,Cipkowski,,
07/21/2010,crit,pro/1/2/3,Men,,,8,226560,Zach,Bannon,,
07/21/2010,crit,pro/1/2/3,Men,,,9,145551,Chris,Ernst,,
07/21/2010,crit,pro/1/2/3,Men,,,10,88126,Austin,Walker,,
07/21/2010,crit,pro/1/2/3,Men,,,11,52491,Gen,Kogure,,
07/21/2010,crit,pro/1/2/3,Men,,,12,260795,Calum,Dodson,,
07/21/2010,crit,pro/1/2/3,Men,,,13,258439,Grayson,Brookshire,,
07/21/2010,crit,pro/1/2/3,Men,,,14,246666,Eric,Muehl,,
07/21/2010,crit,pro/1/2/3,Men,,,15,185424,bob,Wright,,
