Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2017,Cyclo-cross,,Men,Junior,15-18,1,439980,Byrne,Dobrient,,Junior Dropouts
12/02/2017,Cyclo-cross,,Men,Junior,15-18,2,364854,Henry,McAlvanah,,Junior Dropouts
12/02/2017,Cyclo-cross,,Men,Junior,15-18,3,361008,Calhan,Norman,,Team Extreme
12/02/2017,Cyclo-cross,,Men,Junior,15-18,4,516866,Benjamin,Bode,,
12/02/2017,Cyclo-cross,,Men,Junior,15-18,5,471845,Jakob,Craig,,Team Wheel & Sprocket
12/02/2017,Cyclo-cross,,Men,Junior,15-18,6,531067,Trevor,Flinton,,
12/02/2017,Cyclo-cross,,Men,Junior,15-18,7,509927,Isak,Keyes,,Team Velocause
12/02/2017,Cyclo-cross,,Men,Junior,15-18,8,493491,Eli,Keyes,,Velocause Centraal Cycling
12/02/2017,Cyclo-cross,,Men,Junior,15-18,9,539594,Ethan,Cramer,,
12/02/2017,Cyclo-cross,,Men,Junior,15-18,10,360320,Avery,Hotchkiss,,Junior Dropouts
12/02/2017,Cyclo-cross,,Men,Junior,15-18,11,471669,Jakob,Statz,,Junior Dropouts
12/02/2017,Cyclo-cross,,Men,Junior,9-14,1,448281,Henrique,Lowe,,Lake Geneva Youth Camp Cycling
12/02/2017,Cyclo-cross,,Men,Junior,9-14,2,413567,Elliot,Hotchkiss,,Junior Dropouts
12/02/2017,Cyclo-cross,,Men,Junior,9-14,3,454684,William,Spende,,Lake Geneva Youth Camp Cycling
12/02/2017,Cyclo-cross,,Men,Junior,9-14,4,528869,Ben,Kowalczyk,,Team Velocause
12/02/2017,Cyclo-cross,,Men,Junior,9-14,5,501654,Thomas,Agnew,,
12/02/2017,Cyclo-cross,,Men,Junior,9-14,6,545999,Jace,Adams,,
12/02/2017,Cyclo-cross,,Men,Junior,9-14,7,511373,Sam,Cherchian,,
12/02/2017,Cyclo-cross,,Men,Junior,9-14,8,487791,Jett,Adams,,
12/02/2017,Cyclo-cross,,Men,Junior,9-14,9,528912,Cameron,Leighty,,
12/02/2017,Cyclo-cross,,Men,Junior,9-14,10,530345,Jack,Bozych,,Kenosha Kutters
12/02/2017,Cyclo-cross,,Men,Junior,9-14,11,543276,Rylan,Bozych,,Kenosha Kutters
12/02/2017,Cyclo-cross,Cat 4/5,Women,Elite,,1,460614,Ronee,Hartl,,Hollander Benelux Racing
12/02/2017,Cyclo-cross,Cat 4/5,Women,Elite,,2,487492,Liz,Horning,,Angry Monkeys Racing
12/02/2017,Cyclo-cross,Cat 4/5,Women,Elite,,3,542249,Cat,Dobson,,
