Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2007,road,J5,Men,All,all,19,0,Emory,Blazek,00:46:48,Teamfire
04/21/2007,road,J5,Men,All,all,20,261725,Lupe,Lara,00:48:13,Unattached
04/21/2007,road,J4,Men,All,all,13,229697,Geoffrey,Nelson,00:36:41,Powerade/I.F
04/21/2007,road,J4,Men,All,all,19,208217,Alex,Edwards,00:39:30,Team X Cycling
04/21/2007,road,J3,Men,All,all,8,197714,Joseph,Schmalz,00:33:05,TeamX Cycling
04/21/2007,road,J3,Men,All,all,18,220920,Chris,Wallace,00:34:53,Team X Cycling
04/21/2007,road,J3,Men,All,all,21,210225,Garrick,Valverde,00:36:31,TeamX Cycling
04/21/2007,road,J3,Men,All,all,23,174326,Peter,Boyd,00:39:30,Trek Stores / Heartland
04/21/2007,road,5,Men,All,all,1,240162,Daniel,Schuldt,00:34:10,Unattached
04/21/2007,road,5,Men,All,all,1,243848,William,Prann,00:35:00,Unattached
04/21/2007,road,5,Men,All,all,1,0,Doug,Denson,00:36:04,
04/21/2007,road,5,Men,All,all,1,0,Richard,Hake,00:39:29,Elkhorn Valley Cycling Powered By Monste
04/21/2007,road,5,Men,All,all,2,210706,Kenny,Pike,00:36:22,Unattached
04/21/2007,road,5,Men,All,all,2,246650,Chris,Schwerin,00:41:58,Sioux City Velo
04/21/2007,road,5,Men,All,all,2,241307,Allan,Walton,00:36:39,Elkhorn Valley Cycling Powered By Monste
04/21/2007,road,5,Men,All,all,2,260903,Ed,Steck,00:39:49,Poweraide IF
04/21/2007,road,5,Men,All,all,3,257782,bryan,redemske,00:36:58,Nebraska Medical Center/Team Kaos
04/21/2007,road,5,Men,All,all,3,240815,Larry,Jones,00:38:50,Cycle City
04/21/2007,road,5,Men,All,all,3,245387,Stephen,Cramer,00:39:53,Team Kaos
04/21/2007,road,5,Men,All,all,4,256169,Seth,Gunderson,00:37:37,Salt Sea Pirates
04/21/2007,road,5,Men,All,all,4,226684,Doug,Semisch,00:42:20,Team Kaos
04/21/2007,road,5,Men,All,all,4,212341,John,Dean,00:43:04,Ciao-Baby
04/21/2007,road,5,Men,All,all,5,0,Jeremy,Moore,00:37:50,Unattached
04/21/2007,road,5,Men,All,all,5,236587,George,Gyulafia,00:43:44,Blue River Bicycle Club
04/21/2007,road,5,Men,All,all,6,242678,Cody,Cleveland,00:38:06,Elkhorn Valley Cycling Powered By Monste
04/21/2007,road,5,Men,All,all,7,263002,Jason,Faas,00:38:22,Unattached
04/21/2007,road,5,Men,All,all,8,190866,Mark,Mahloch,00:38:32,Unattached
04/21/2007,road,5,Men,All,all,9,242036,Eric,Schaumburg,00:39:18,KCOI/Boulevard
04/21/2007,road,5,Men,All,all,10,260953,Rich,Osborne,00:39:34,Unattached
04/21/2007,road,5,Men,All,all,11,247392,Robert,Hruska,00:39:43,Yankee Hill Veterinary Hospital/teamFIRE
04/21/2007,road,5,Men,All,all,12,245162,Nicholas,Valdes,00:40:38,Patterson Dental
04/21/2007,road,5,Men,All,all,13,248163,Adrian,Olivera,00:40:53,Yankee Hill Veterinary Hospital/teamFIRE
04/21/2007,road,5,Men,All,all,14,247319,Aaron,Gammel,00:41:18,Yankee Hill Veterinary Hospital/teamFIRE
04/21/2007,road,5,Men,All,all,15,0,Jared,Shald,00:42:16,Elkhorn Valley Cycling Powered By Monste
04/21/2007,road,5,Men,All,all,16,0,Todd,Tripple,00:42:31,Unattached
04/21/2007,road,5,Men,All,all,17,244509,Troy,Perry,00:44:35,Unattached
04/21/2007,road,5,Men,All,all,18,257881,Alex,Waugh,00:45:24,Elkhorn Valley Cycling Powered By Monste
04/21/2007,road,5,Men,All,all,DNF,258862,Richard,Shurtz,00:00:00,KSU Cycling
04/21/2007,road,5,Men,All,all,DNF,259259,Jorgen,Gronsund,00:00:00,University Of Minnesota
04/21/2007,road,5,Men,All,all,DNF,242445,Darren,Muenchow,00:00:00,SCSU Cycling
04/21/2007,road,5,Men,All,all,DNF,259498,Devon,Palmer,00:00:00,University Of Minnesota Cycling
04/21/2007,road,5,Men,All,all,DNF,258238,scott,kaserman,00:00:00,KU Cycling
04/21/2007,road,5,Men,All,all,DNF,259308,Justin,Maresh,00:00:00,UNL Club Cycling
04/21/2007,road,5,Men,All,all,DNF,260845,Joshua,Gold,00:00:00,SCSU Cycling
04/21/2007,road,5,Men,All,all,DNF,232024,Tyler,Whetstone,00:00:00,Kansas State University
04/21/2007,road,5,Men,All,all,DNF,258698,Matthew,Royal,00:00:00,KU Cycling
04/21/2007,road,5,Men,All,all,DNF,260896,Kyle,Chezik,00:00:00,St. Olaf Cycling Team
04/21/2007,road,5,Men,All,all,DNF,249708,Brian,Stoveken,00:00:00,University Of Minnesota Cycling
04/21/2007,road,5,Men,All,all,DNF,259994,Laurence,Grant,00:00:00,UNL Club Cycling
04/21/2007,road,5,Men,All,all,DNF,259274,Mitchell,Ryan,00:00:00,University Of Minnesota Cycling
04/21/2007,road,5,Men,All,all,DNF,240507,Andrew,Rosch,00:00:00,University Of Minnesota-Twin Cities
04/21/2007,road,5,Men,All,all,DNF,252632,Nathaniel,Ryan,00:00:00,Carleton College Cycling
04/21/2007,road,5,Men,All,all,DNF,246717,Paul,Dauenhauer,00:00:00,University Of Minnesota Cycling
04/21/2007,road,5,Men,All,all,DNF,259488,Kyle,Robson,00:00:00,University Of Minnesota-Twin Cities
04/21/2007,road,5,Men,All,all,DNF,244779,Andrew,Glaisner,00:00:00,University Of Minnesota Cycling
04/21/2007,road,5,Men,All,all,DNF,173673,Mark,Krueger,00:00:00,St. Olaf Cycling Team
04/21/2007,road,5,Men,All,all,DNF,250622,Andrew,Sherve,00:00:00,University Of Minnesota Cycling
04/21/2007,road,5,Men,All,all,DNF,257841,Jeramie,Abel,00:00:00,Kansas State University
04/21/2007,road,5,Men,All,all,DNF,0,Connor,Dennis,00:00:00,KU Cycling
04/21/2007,road,5,Men,All,all,DNF,190716,Andrew,Slater,00:00:00,KU Cycling
04/21/2007,road,5,Men,All,all,DNF,262326,Greg,Roland,00:00:00,Iowa State University Cycling
04/21/2007,road,5,Men,All,all,DNF,237699,Joe,Owens,00:00:00,Iowa State University Cycling
04/21/2007,road,5,Men,All,all,DNF,262490,William,Gerhart,00:00:00,SCSU Cycling
04/21/2007,road,5,Men,All,all,DNF,241874,Nicholas,Deffer,00:00:00,UNL Club Cycling
04/21/2007,road,5,Men,All,all,DNF,262860,Caitlin,Marine,00:00:00,Saint Olaf College
