Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2017,Criterium,Cat Pro/1/2,Men,,,1,303586,Tobin,ORTENBLAD,,Donkey Label
08/06/2017,Criterium,Cat Pro/1/2,Men,,,2,271933,Matt,MIKUL,,SquadraSF p/b Terun
08/06/2017,Criterium,Cat Pro/1/2,Men,,,3,269793,Robert,TERRA,,Williams Cycling
08/06/2017,Criterium,Cat Pro/1/2,Men,,,4,397013,christopher,BEALL,,LOW//Factory Racing
08/06/2017,Criterium,Cat Pro/1/2,Men,,,5,194963,Sam,BENEDICT,,Cycle Sport - Specialized p/b Muscle Milk
08/06/2017,Criterium,Cat Pro/1/2,Men,,,6,240540,David,GRUNDMAN,,SquadraSF p/b Terun
08/06/2017,Criterium,Cat Pro/1/2,Men,,,7,283386,Jeffrey,BUSCHECK,,Davis Bike Club Elite Team
08/06/2017,Criterium,Cat Pro/1/2,Men,,,DNS,220196,Christopher,COBLE,,Olympic Club
08/06/2017,Criterium,Cat Pro/1/2,Men,,,DNS,298571,Garrett,HANKINS,,Team Mikes Bikes p/b Equator Coffees
08/06/2017,Criterium,Cat Pro/1/2,Men,,,DNP,97504,Darin,DIVINE,,Divine Electric Norcal
08/06/2017,Criterium,Cat Pro/1/2,Men,,,DNP,122096,Jimmy,MILLER,,Team CCR Roofing
08/06/2017,Criterium,Cat Pro/1/2,Men,,,DNP,87090,Mark,MANNING,,SquadraSF p/b Terun
08/06/2017,Criterium,Cat 3/4,Men,,,1,390453,Eddy,BACH,,
08/06/2017,Criterium,Cat 3/4,Men,,,2,320750,Isaiah,CHASS,,Team Swift
08/06/2017,Criterium,Cat 3/4,Men,,,3,497517,Zane,JENSEN,,Main Street Elite p/b Main Street Bicycles
08/06/2017,Criterium,Cat 3/4,Men,,,4,402489,Josh,MCDONALD,,C360R Cycling Team
08/06/2017,Criterium,Cat 3/4,Men,,,5,508231,Isaiah,OLIVER,,Limitless Cycling
08/06/2017,Criterium,Cat 3/4,Men,,,6,335692,Dennis,KWON,,
08/06/2017,Criterium,Cat 3/4,Men,,,7,247223,Matthew,AXFORD,,Rio Strada Racing
08/06/2017,Criterium,Cat 3/4,Men,,,8,501065,Julien,SCHALLER,,SunPower Racing
08/06/2017,Criterium,Cat 3/4,Men,,,9,304879,Christopher,PIMENTEL,,Fulton Racing
08/06/2017,Criterium,Cat 3/4,Men,,,10,353828,Tom,VANPELT,,Team Mikes Bikes p/b Equator Coffees
08/06/2017,Criterium,Cat 3/4,Men,,,11,220894,Alexander,YERMOLOVICH,,Pen Velo Racing/Summit Bicycles
08/06/2017,Criterium,Cat 3/4,Men,,,12,500905,Joe,KRUEGEL,,ol'Republic/SERT
08/06/2017,Criterium,Cat 3/4,Men,,,13,234714,Taylor,SCHWARTZ,,Team Mikes Bikes p/b Equator Coffees
08/06/2017,Criterium,Cat 3/4,Men,,,14,432898,Levi,JAGO,,Don Chapin Monterey Bay Racing Team
08/06/2017,Criterium,Cat 3/4,Men,,,15,205713,Nicholas,JERABEK,,CA Technologies Racing
08/06/2017,Criterium,Cat 3/4,Men,,,16,422186,Keith,SOLLERS,,Davis Bike Club Race Team
