Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2016,Keirin,Cat 1/2,Men,1-6 Final,,1,418191,Hugo,Barrette,,
06/18/2016,Keirin,Cat 1/2,Men,1-6 Final,,2,481231,Lenardro,BOTTASSO,,
06/18/2016,Keirin,Cat 1/2,Men,1-6 Final,,3,213251,Matthew,BARANOSKI,,
06/18/2016,Keirin,Cat 1/2,Men,1-6 Final,,4,478343,Simon,VAN VELTHOOVEN,,
06/18/2016,Keirin,Cat 1/2,Men,1-6 Final,,5,356116,James,MELLEN,,
06/18/2016,Keirin,Cat 1/2,Men,1-6 Final,,6,0,Eoin,MULLEN,,
06/18/2016,Keirin,Cat 1/2,Men,7-12 Final,,1,451923,Kwesi,Browne,,
06/18/2016,Keirin,Cat 1/2,Men,7-12 Final,,2,480002,Matthew,ROTHERHAM,,
06/18/2016,Keirin,Cat 1/2,Men,7-12 Final,,3,194575,David,ESPINOZA,,
06/18/2016,Keirin,Cat 1/2,Men,7-12 Final,,4,402567,Jordan,CASTLE,,
06/18/2016,Keirin,Cat 1/2,Men,7-12 Final,,5,533992,Jair,TJON EN FA,,
06/18/2016,Keirin,Cat 1/2,Men,7-12 Final,,6,0,Sam,LIGTLEE,,
06/18/2016,Keirin,Cat 1/2,Men,NTC,,1,418191,Hugo,Barrette,,
06/18/2016,Keirin,Cat 1/2,Men,NTC,,2,481231,Lenardro,BOTTASSO,,
06/18/2016,Keirin,Cat 1/2,Men,NTC,,3,213251,Matthew,BARANOSKI,,
06/18/2016,Keirin,Cat 1/2,Men,NTC,,4,478343,Simon,VAN VELTHOOVEN,,
06/18/2016,Keirin,Cat 1/2,Men,NTC,,5,356116,James,MELLEN,,
06/18/2016,Keirin,Cat 1/2,Men,NTC,,6,0,Eoin,MULLEN,,
06/18/2016,Keirin,Cat 1/2,Men,NTC,,7,451923,Kwesi,Browne,,
06/18/2016,Keirin,Cat 1/2,Men,NTC,,8,480002,Matthew,ROTHERHAM,,
06/18/2016,Keirin,Cat 1/2,Men,NTC,,9,194575,David,ESPINOZA,,
06/18/2016,Keirin,Cat 1/2,Men,NTC,,10,402567,Jordan,CASTLE,,
06/18/2016,Keirin,Cat 1/2,Men,NTC,,11,533992,Jair,TJON EN FA,,
06/18/2016,Keirin,Cat 1/2,Men,NTC,,12,0,Sam,LIGTLEE,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 1,,1,213251,Matthew,BARANOSKI,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 1,,2,451923,Kwesi,Browne,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 1,,3,0,Ben,STEWART,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 1,,4,0,Yorick,BOS,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 1,,5,333986,Roger,AINSLIE,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 1,,6,481231,Lenardro,BOTTASSO,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 1,,DNS,325480,Joseph,MONAHAN,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 2,,1,418191,Hugo,Barrette,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 2,,2,402567,Jordan,CASTLE,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 2,,3,337242,Dominic,SUOZZI,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 2,,4,0,Harrie,LAVREYSEN,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 2,,5,208327,James,ALVORD,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 2,,6,356116,James,MELLEN,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 2,,DNS,509951,Thomas,Clarke,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 3,,1,478343,Simon,VAN VELTHOOVEN,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 3,,2,0,Eoin,MULLEN,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 3,,3,533992,Jair,TJON EN FA,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 3,,4,0,Thomas,ROTHERHAM,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 3,,5,433999,Joel,ARCHAMBAULT,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 3,,6,194575,David,ESPINOZA,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 4,,1,480002,Matthew,ROTHERHAM,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 4,,2,0,Sam,LIGTLEE,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 4,,3,74202,Giddeon,Massie,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 4,,4,295821,Joe,CHRISTIANSEN,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 4,,DNS,0,Hersony,CANELON,,
06/18/2016,Keirin,Cat 1/2,Men,Round 1 Heat 4,,DNS,56833,Brent,STEIN,,
06/18/2016,Keirin,Cat 1/2,Men,Round 2 Heat 1,,1,213251,Matthew,BARANOSKI,,
06/18/2016,Keirin,Cat 1/2,Men,Round 2 Heat 1,,2,356116,James,MELLEN,,
06/18/2016,Keirin,Cat 1/2,Men,Round 2 Heat 1,,3,0,Eoin,MULLEN,,
06/18/2016,Keirin,Cat 1/2,Men,Round 2 Heat 1,,4,402567,Jordan,CASTLE,,
06/18/2016,Keirin,Cat 1/2,Men,Round 2 Heat 1,,5,480002,Matthew,ROTHERHAM,,
06/18/2016,Keirin,Cat 1/2,Men,Round 2 Heat 1,,6,194575,David,ESPINOZA,,
06/18/2016,Keirin,Cat 1/2,Men,Round 2 Heat 2,,1,478343,Simon,VAN VELTHOOVEN,,
06/18/2016,Keirin,Cat 1/2,Men,Round 2 Heat 2,,2,418191,Hugo,Barrette,,
06/18/2016,Keirin,Cat 1/2,Men,Round 2 Heat 2,,3,481231,Lenardro,BOTTASSO,,
06/18/2016,Keirin,Cat 1/2,Men,Round 2 Heat 2,,4,451923,Kwesi,Browne,,
06/18/2016,Keirin,Cat 1/2,Men,Round 2 Heat 2,,5,533992,Jair,TJON EN FA,,
06/18/2016,Keirin,Cat 1/2,Men,Round 2 Heat 2,,6,0,Sam,LIGTLEE,,
06/18/2016,Keirin,Cat 1/2,Women,Final 1-6,,1,440112,Monique,SULLIVAN,,
06/18/2016,Keirin,Cat 1/2,Women,Final 1-6,,2,478329,Kate,O'BRIEN,,
06/18/2016,Keirin,Cat 1/2,Women,Final 1-6,,3,200340,Mandy,MARQUARDT,,
06/18/2016,Keirin,Cat 1/2,Women,Final 1-6,,4,251475,Dana,FEISS,,
06/18/2016,Keirin,Cat 1/2,Women,Final 1-6,,5,184933,Tela,CRANE,,
06/18/2016,Keirin,Cat 1/2,Women,Final 1-6,,6,291369,Kimberly,ZUBRIS,,
06/18/2016,Keirin,Cat 1/2,Women,Final 7-10,,1,184451,Anissa,COBB,,
06/18/2016,Keirin,Cat 1/2,Women,Final 7-10,,2,284417,Julia,SANTE,,
06/18/2016,Keirin,Cat 1/2,Women,Final 7-10,,3,395176,Janelly,PRIETO,,
06/18/2016,Keirin,Cat 1/2,Women,Final 7-10,,4,360813,Cheryl,FAIRWEATHER,,
06/18/2016,Keirin,Cat 1/2,Women,NTC,,1,440112,Monique,SULLIVAN,,
06/18/2016,Keirin,Cat 1/2,Women,NTC,,2,478329,Kate,O'BRIEN,,
06/18/2016,Keirin,Cat 1/2,Women,NTC,,3,200340,Mandy,MARQUARDT,,
06/18/2016,Keirin,Cat 1/2,Women,NTC,,4,251475,Dana,FEISS,,
06/18/2016,Keirin,Cat 1/2,Women,NTC,,5,184933,Tela,CRANE,,
06/18/2016,Keirin,Cat 1/2,Women,NTC,,6,291369,Kimberly,ZUBRIS,,
06/18/2016,Keirin,Cat 1/2,Women,NTC,,7,184451,Anissa,COBB,,
06/18/2016,Keirin,Cat 1/2,Women,NTC,,8,284417,Julia,SANTE,,
06/18/2016,Keirin,Cat 1/2,Women,NTC,,9,395176,Janelly,PRIETO,,
06/18/2016,Keirin,Cat 1/2,Women,NTC,,10,360813,Cheryl,FAIRWEATHER,,
06/18/2016,Keirin,Cat 1/2,Women,Round 1 Heat 1,,1,200340,Mandy,MARQUARDT,,
06/18/2016,Keirin,Cat 1/2,Women,Round 1 Heat 1,,2,440112,Monique,SULLIVAN,,
06/18/2016,Keirin,Cat 1/2,Women,Round 1 Heat 1,,3,184933,Tela,CRANE,,
06/18/2016,Keirin,Cat 1/2,Women,Round 1 Heat 1,,4,184451,Anissa,COBB,,
06/18/2016,Keirin,Cat 1/2,Women,Round 1 Heat 1,,5,284417,Julia,SANTE,,
06/18/2016,Keirin,Cat 1/2,Women,Round 1 Heat 1,,DNS,271427,Madalyn,GODBY,,
06/18/2016,Keirin,Cat 1/2,Women,Round 1 Heat 2,,1,478329,Kate,O'BRIEN,,
06/18/2016,Keirin,Cat 1/2,Women,Round 1 Heat 2,,2,251475,Dana,FEISS,,
