Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2005,Cross Country,SP,Men,Junior,1-18,1,517152,Brad,Nelson,,
06/05/2005,Cross Country,SP,Men,Junior,1-18,2,212311,Joseph,Casady,,
06/05/2005,Cross Country,SP,Men,Junior,1-18,3,213958,Zachary,Edwards,,
06/05/2005,Cross Country,SP,Men,Junior,1-18,4,200009,Joseph,Tonak,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,1,0,Ron,Ostlund,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,2,0,Michael,Cook,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,3,167200,Adam,Rodkey,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,4,0,Ben,Reed,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,5,0,Matt,Fox,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,6,0,Brett,Brevoort,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,7,194587,Donald,Parr,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,8,0,William,Whited,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,9,0,Cory,Swihart,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,10,241686,Robert,Turpin,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,11,0,Aaron,Ritter,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,12,0,William,Toler,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,13,212628,Jake,Moore,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,DNF,210990,Chris,Hillier,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Andrew,Slightom,,
06/05/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Eric,Deford,,
06/05/2005,Cross Country,SP,Men,Master,30-39,1,203660,Grant,Wilson,,
06/05/2005,Cross Country,SP,Men,Master,30-39,2,51703,Joseph,Spurgeon,,
06/05/2005,Cross Country,SP,Men,Master,30-39,3,0,Tony,Silveus,,
06/05/2005,Cross Country,SP,Men,Master,30-39,4,0,Chad,Wright,,
06/05/2005,Cross Country,SP,Men,Master,30-39,5,141871,Matthew,Rouse,,
06/05/2005,Cross Country,SP,Men,Master,30-39,6,118931,Darin,Messer,,
06/05/2005,Cross Country,SP,Men,Master,30-39,7,146365,Kurt,Buddendeck,,
06/05/2005,Cross Country,SP,Men,Master,30-39,8,0,Matt,Peterson,,
06/05/2005,Cross Country,SP,Men,Master,30-39,9,0,Douglas,Pedersen,,
06/05/2005,Cross Country,SP,Men,Master,30-39,10,0,Martin,Sanders,,
06/05/2005,Cross Country,SP,Men,Master,30-39,11,0,Chad,Nay,,
06/05/2005,Cross Country,SP,Men,Master,30-39,12,0,Mike,Conaway,,
06/05/2005,Cross Country,SP,Men,Master,30-39,13,0,Matthew,Mauk,,
06/05/2005,Cross Country,SP,Men,Master,30-39,14,0,Chad,Kuhn,,
06/05/2005,Cross Country,SP,Men,Master,30-39,15,0,John,Gleason,,
06/05/2005,Cross Country,SP,Men,Master,30-39,16,0,Bill,Confer,,
06/05/2005,Cross Country,SP,Men,Master,30-39,17,0,Cary,Schein,,
06/05/2005,Cross Country,SP,Men,Master,30-39,18,0,Russ,Goodman,,
06/05/2005,Cross Country,SP,Men,Master,30-39,19,205268,Kevin,Payne,,
06/05/2005,Cross Country,SP,Men,Master,30-39,20,191394,Michael,Helton,,
06/05/2005,Cross Country,SP,Men,Master,30-39,21,0,Warren,Heise,,
06/05/2005,Cross Country,SP,Men,Master,30-39,22,0,Yngvar,Brynildssen,,
06/05/2005,Cross Country,SP,Men,Master,30-39,23,0,John,Ryan,,
06/05/2005,Cross Country,SP,Men,Master,30-39,24,0,Aaron,Kent,,
06/05/2005,Cross Country,SP,Men,Master,30-39,25,0,Joshua,Jur,,
06/05/2005,Cross Country,SP,Men,Master,30-39,26,0,Ryan,Booth,,
06/05/2005,Cross Country,SP,Men,Master,30-39,27,0,Jason,Jermolowicz,,
06/05/2005,Cross Country,SP,Men,Master,30-39,28,216756,Chris,Hansen,,
06/05/2005,Cross Country,SP,Men,Master,30-39,29,203606,John,Wood,,
06/05/2005,Cross Country,SP,Men,Master,40-49,1,191381,Timothy,Casady,,
06/05/2005,Cross Country,SP,Men,Master,40-49,2,57399,David,Coar,,
06/05/2005,Cross Country,SP,Men,Master,40-49,3,64342,Nicholos,Holston,,
06/05/2005,Cross Country,SP,Men,Master,40-49,4,224490,James,Harris,,
06/05/2005,Cross Country,SP,Men,Master,40-49,5,203077,Robert,Bolt,,
