Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2009,Cross Country,Singlespeed,Men,,1-99,1,277676,Michael,Vasey,1:43:34.00,Infinity Cycilng Team
04/06/2009,Cross Country,Singlespeed,Men,,1-99,2,270946,Jason,Krempin,1:46:17.00,ozone
04/06/2009,Cross Country,Singlespeed,Men,,1-99,3,264098,Ian,Fleming,1:46:53.00,
04/06/2009,Cross Country,Singlespeed,Men,,1-99,4,252112,Joshua,Tschuor,1:47:14.00,Team Bike Lane
04/06/2009,Cross Country,Singlespeed,Men,,1-99,5,84433,Jon,Pursley,1:49:15.00,Texas Cycling Stable
04/06/2009,Cross Country,Singlespeed,Men,,1-99,6,0,James,Faerber,1:51:0.00,Outpost Wilderness Adventure
04/06/2009,Cross Country,Singlespeed,Men,,1-99,7,109443,Cody,Baron,1:57:8.00,Team Hammerhead Bicycles
04/06/2009,Cross Country,Singlespeed,Men,,1-99,8,0,James,Hill,1:58:35.00,
04/06/2009,Cross Country,Singlespeed,Men,,1-99,9,0,John,Armstrong,2:2:18.00,
04/06/2009,Cross Country,Singlespeed,Men,,1-99,10,196162,Joe,Guerra,2:31:50.00,
04/06/2009,Cross Country,Singlespeed,Men,,1-99,11,0,John,Blaskovich,2:33:0.01,
04/06/2009,Cross Country,Singlespeed,Men,,1-99,DNF,291909,Trevor,Rosson,DNF,
04/06/2009,Cross Country,Singlespeed,Men,,1-99,DNF,0,Jack,Hicks,DNF,Cycle Progression
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,1,254,Scott,Henry,2:19:20.00,Team Hammerhead Bicycles
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,2,252465,David,Hanes,2:21:58.00,Ride Away Bicycles
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,3,157395,Matthew,Davis,2:22:23.00,MAD DUCK
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,4,188971,Rick,Wetherald,2:22:39.01,Solar Eclipse
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,5,189245,Kevin,Fish,2:23:15.00,Austin Flyers/Bicycle Sport Shop
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,6,187774,Noel,Reuter,2:23:46.00,Bicycle Sport Shop
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,7,235943,Sean,Sindt,2:24:7.00,Austin Flyers/Bicycle Sport Shop
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,8,276372,Payson,McElveen,2:25:14.00,Bicycle Sport Shop
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,9,142652,Nicholas,Cirincione,2:26:43.00,Team NRC
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,10,40280,William,Ross,2:28:22.00,Cycle Progression
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,11,124975,Craig,Kunz,2:33:38.00,Austin Flyers/Bicycle Sport Shop
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,12,125961,Keith,Hargis,2:33:47.00,RBM/Matrix
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,13,42964,Sean,Ahmadi,2:34:21.00,CoachAhmadi.com
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,14,14246,Wallace,Groda,2:57:27.00,Bike Barn/Gary Fisher/Subaru
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,129022,Marc,Mayo,DNF,Austinbikes
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,25033,Alex,Morgan,DNF,Cycle Progression
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,187231,Mason,Quintana,DNF,Austin Bikes
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,211265,Greg,Parham,DNF,Team NRC/Kona
04/06/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,275429,Chad,Hart,DNF,
04/06/2009,Cross Country,Cat 3,Men,,1-10,1,266357,Colton,Sacket,21:26.00,Hill Country Bicycle Works
04/06/2009,Cross Country,Cat 3,Men,,1-10,2,0,Parker,Given,21:27.00,Hill Country Bicycle Works
04/06/2009,Cross Country,Cat 3,Men,,1-10,3,0,William(Will),Roberson,24:14.00,Bike Barn
