Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2008,Road Race,Cat 2/3,Men,,1-99,1,0,Dennis,Packard,,Countryside Cycling
08/23/2008,Road Race,Cat 2/3,Men,,1-99,2,0,Brett,McKay,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 2/3,Men,,1-99,3,0,Kyle,Gheres,,Countryside Cycling
08/23/2008,Road Race,Cat 2/3,Men,,1-99,4,0,Bob,Dahl,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 2/3,Men,,1-99,5,0,Eric,Prezepierski,,Countryside Cycling
08/23/2008,Road Race,Cat 2/3,Men,,1-99,6,0,James,Doan,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 2/3,Men,,1-99,7,0,Mike,Maring,,Countryside Cycling
08/23/2008,Road Race,Cat 2/3,Men,,1-99,8,0,Chris,Coulston,,Lake Country Bike
08/23/2008,Road Race,Cat 5,Men,,1-99,1,0,Tim,Lentz,,cOUNTRYSIDE CYCLING
08/23/2008,Road Race,Cat 5,Men,,1-99,2,0,Jerry,Szul,,Lake Country Bike
08/23/2008,Road Race,Cat 5,Men,,1-99,3,0,Ralph,Ford,,Lake Country Bike
08/23/2008,Road Race,Cat 5,Men,,1-99,4,0,Joe,Radack,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 5,Men,,1-99,5,0,Paul,Miniger,,
08/23/2008,Road Race,Cat 5,Men,,1-99,6,0,Chris,Mrozowski,,Lake Country Bike
08/23/2008,Road Race,Cat 5,Men,,1-99,7,0,Justin,Gabreski,,Ingram Micro
08/23/2008,Road Race,Cat 5,Men,,1-99,8,0,Matt,McClellan,,Countryside Cycling
08/23/2008,Road Race,Cat 5,Men,,1-99,9,0,Dan,Morris,,Lake Country Bike
08/23/2008,Road Race,Cat 5,Men,,1-99,10,0,Lucas,Hansel,,
08/23/2008,Road Race,Cat 5,Men,,1-99,11,0,Jim,Haller,,
08/23/2008,Road Race,Cat 5,Men,,1-99,12,0,Bill,Dowling,,BBC
08/23/2008,Road Race,Cat 5,Men,,1-99,13,0,Chris,Lamb,,Countryside Cycling
08/23/2008,Road Race,Cat 5,Men,,1-99,14,0,Randy,Grahm,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 5,Men,,1-99,15,0,Tony,Behm,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 5,Men,,1-99,16,0,Jim,McMaster,,53-11
08/23/2008,Road Race,Cat 5,Men,,1-99,17,0,Ken,Vossler,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 5,Men,,1-99,18,0,Eugene,Emborsky,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 5,Men,,1-99,19,0,Gerald,Cermak,,
08/23/2008,Road Race,Cat 4,Men,,1-99,1,0,Greg,Gray,,Park Ave
08/23/2008,Road Race,Cat 4,Men,,1-99,2,0,Kris,Meekins,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 4,Men,,1-99,3,0,Joseph,Holler,,Hollyloft-trucklite
08/23/2008,Road Race,Cat 4,Men,,1-99,4,0,Scott,Clauson,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 4,Men,,1-99,5,0,eric,Baker,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 4,Men,,1-99,6,0,Peter,Niessle,,Ingram Micro
08/23/2008,Road Race,Cat 4,Men,,1-99,7,0,David,King,,Wachovia Securities
08/23/2008,Road Race,Cat 4,Men,,1-99,8,0,Randy,langworhy,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 4,Men,,1-99,9,0,Ronald,George,,AA
08/23/2008,Road Race,Cat 4,Men,,1-99,10,0,Donald,Dobbs,,
08/23/2008,Road Race,Cat 4,Men,,1-99,11,0,William,Holby,,Countryside Cycling
08/23/2008,Road Race,,Men,MR,35-39,1,0,Jim,Bowen,,Lake Country Bike
08/23/2008,Road Race,,Men,MR,35-39,2,0,James,Thornton,,53-11
08/23/2008,Road Race,,Men,MR,35-39,3,0,Ron,Rosenberg,,Hollyloft-Trucklite
08/23/2008,Road Race,,Men,MR,35-39,4,0,phill,Wisniewski,,Lake Country Bike
08/23/2008,Road Race,,Men,MR,35-39,5,0,Kent,Watson,,
08/23/2008,Road Race,Cat 3/4,Women,,1-99,1,0,jillian,behm,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 3/4,Women,,1-99,2,0,Debbie,Mizikowski,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 3/4,Women,,1-99,3,0,Jackie,Schellenberger,,
08/23/2008,Road Race,Cat 3/4,Women,,1-99,4,0,Nancy,White,,Hollyloft-Trucklite
08/23/2008,Road Race,Cat 3/4,Women,,1-99,5,0,susan,Packard,,Countryside Cycling
08/23/2008,Road Race,Cat 3/4,Women,,1-99,6,0,Melissa,Camarate,,
08/23/2008,Road Race,Cat 3/4,Women,,1-99,7,0,kandy,susi,,
