Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,1,19966,Louis,Kuhn,,The Pony Shop
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,2,77756,Brad,Keyes,,CarboRocket
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,3,235508,Teodoro,Ramos,,Iron Cycles
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,4,291531,Rory,Murphy,,Team TATI
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,5,328356,Dominic,Bosco,,Rbikes.com
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,6,280253,Brent,Wegscheid,,Johnny Sprockets
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,7,253766,Allan,Thom,,Half Acre Cycling
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,8,232437,Avi,Neurohr,,Chicago Cuttin Crew
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,9,279655,Keith,Ortiz,,Unattached
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,10,326622,Justice,Leppanen,,Unattached
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,11,300665,Joshua,Shough,,Chicago Cuttin Crew
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,12,16137,Duane,Higgs,,Village Cyclesport Racing
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,13,301906,J,Tati,,Team TATI
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,14,291422,Jason,Henry,,Half Acre Cycling
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,15,316348,Dylan,Gimpel,,Unattached
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,16,322094,Dan,Lucas,,Unattached
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,17,286576,amelia,moore,,xXx Racing
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,18,290834,Michael,Young,,Half Acre Cycling
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,19,269451,Gregory,Makowski,,Unattached
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,DNS,286565,Joshua,Arends,,Half Acre Cycling
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,DNS,97139,Dave,Aukerman,,Some Guys Cycling
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,DNS,0,Tom,Norvilas,,
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,DNS,224373,Dennis,Schueler,,Flatlandia Cycling Team
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,DNS,311110,Aaron,Smith,,
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,DNF,272334,kevin,clark,,Half Acre Cycling
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,DNF,50337,Robert,Garner,,V.C. Bikesport
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,DNF,247630,Maxwell,Riordan,,Chicago Cuttin Crew
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,DNF,265533,Benjamin,Van Couvering,,Team Pegasus
12/18/2010,Cyclo-cross,Single Speed,Men,Open,1-99,DNF,291382,Andrew,Haala,,Team Beer'd
12/18/2010,Cyclo-cross,Masters,Men,,30-99,1,19966,Louis,Kuhn,,The Pony Shop
12/18/2010,Cyclo-cross,Masters,Men,,30-99,2,282898,John,Whipple,,Team TATI
12/18/2010,Cyclo-cross,Masters,Men,,30-99,3,246376,Richard,Mezo,,RBikes.com/FleetTruckParts.com
12/18/2010,Cyclo-cross,Masters,Men,,30-99,4,10047,Eric,Drummer,,Unattached
12/18/2010,Cyclo-cross,Masters,Men,,30-99,5,167368,Anthony,Mikrut,,Kinky Llama Racing
12/18/2010,Cyclo-cross,Masters,Men,,30-99,6,229687,Edwin,Bagley,,Iron Cycles
12/18/2010,Cyclo-cross,Masters,Men,,30-99,7,329174,Christopher,Berthold,,Unattached
12/18/2010,Cyclo-cross,Masters,Men,,30-99,8,302099,Michael,Catano,,Johnny Sprockets
12/18/2010,Cyclo-cross,Masters,Men,,30-99,9,274440,Brandon,Elliott,,Iron Cycles
12/18/2010,Cyclo-cross,Masters,Men,,30-99,10,0,Brandon,Murphy,,Kinky Llama Racing
12/18/2010,Cyclo-cross,Masters,Men,,30-99,11,0,Tom,Norvilas,,
12/18/2010,Cyclo-cross,Masters,Men,,30-99,12,301282,manuel,tenorio,,Johnny Sprockets
12/18/2010,Cyclo-cross,Masters,Men,,30-99,13,324044,Harlan,Thompson,,Unattached
12/18/2010,Cyclo-cross,Masters,Men,,30-99,14,280253,Brent,Wegscheid,,
