Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2005,Cross Country,SP,Men,Senior,19-29,1,0,FRAML,WEBBER,,BIKESELLER
10/16/2005,Cross Country,SP,Men,Senior,19-29,2,0,Nathan,Richards,,Snapper 
10/16/2005,Cross Country,SP,Men,Senior,19-29,3,0,Jim,Addington,,Bushman
10/16/2005,Cross Country,SP,Men,Senior,19-29,4,214427,Benjamin,Glenn,,NWA Bushman
10/16/2005,Cross Country,SP,Men,Senior,19-29,5,230091,Phillip,Prater,,BIKESELLER
10/16/2005,Cross Country,SP,Men,Senior,19-29,6,177674,Scott,Hopkins,,Adventure Subaru
10/16/2005,Cross Country,SP,Men,Senior,19-29,7,0,NATHAN,STEPHENS,,
10/16/2005,Cross Country,SP,Men,Master,30-39,1,209657,Brady,Kendall,,No Limits
10/16/2005,Cross Country,SP,Men,Master,30-39,2,230186,Tim,Taylor,,DOUBLEBEE'S
10/16/2005,Cross Country,SP,Men,Master,30-39,3,229324,Kevin,Fendley,,Adventure Subaru
10/16/2005,Cross Country,SP,Men,Master,30-39,4,0,BRIAN,COX,,TYLER BIKE CLUB
10/16/2005,Cross Country,SP,Men,Master,30-39,5,0,Robert,Aguero,,CARVE
10/16/2005,Cross Country,SP,Men,Master,30-39,6,0,Matthew,HENRY,,Parkside
10/16/2005,Cross Country,SP,Men,Master,30-39,7,229310,Bryon,Moudy,,Snapper
10/16/2005,Cross Country,SP,Men,Master,40-49,1,191222,Joey,Woodfield,,Parkside
10/16/2005,Cross Country,SP,Men,Master,40-49,2,231979,Leonard,Service,,No Limits
10/16/2005,Cross Country,SP,Men,Master,40-49,3,216001,Wesley,Wright,,NWA BUSHMEN
10/16/2005,Cross Country,SP,Men,Master,40-49,4,128147,Scott,Scholl,,CARVE
10/16/2005,Cross Country,SP,Men,Master,40-49,5,229312,Tom,Limperis,,CARVE
10/16/2005,Cross Country,SP,Men,Master,40-49,6,0,SCOTT,SAUNDERS,,CARVE
10/16/2005,Cross Country,SP,Men,Master,40-49,7,214259,Stan,Gentry,,
10/16/2005,Cross Country,SP,Men,Master,40-49,8,0,MICHAEL,WALLACE ,,MOUNTAIN GANG
10/16/2005,Cross Country,SP,Men,Master,50-99,1,5544,Tom,Burks,,CARVE
10/16/2005,Cross Country,SP,Men,Master,50-99,2,201031,Dale,Foster,,Adventure Subaru
10/16/2005,Cross Country,SP,Men,Master,50-99,3,154559,Seth,Buys,,
