Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,216155,Ian,Boswell,30:12.0,BISSELL Pro Cycling
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,238694,Paul,Mach,30:12.0,BISSELL Pro Cycling
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,182034,Zachary,Davies,30:13.0,Groove Subaru Cycling Team
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,20272,Floyd,Landis,30:16.0,
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,51227,T Burke,Swindlehurst,30:29.0,teamgive p/b Blackbottoms
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,127093,Adam,Switters,30:58.0,Yahoo Cycling Team
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,186350,Jonathan,Baker,31:03.0,Natural Grocers P/B XP Compani
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,201874,Sergio,Hernandez,31:15.0,Now/MS Society
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,167682,Alfredo,Cruz,31:19.0,Herbalife LaGrange
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,126775,Stevie,Cullinan,31:19.0,Racelab U-23 Cycling Team
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,172541,Osvaldo,Olmos,31:20.0,California Giant Berry Farms/S
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,170859,Arthur,Rand,31:21.0,Spokesman Bicycles
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,274643,Taylor,Bertrand-Barrett,31:21.0,Echeloncycle.com
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,249743,Chris,Stastny,31:21.0,California Giant Berry Farms/S
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,218511,Peter,Graf,31:22.0,ALA Cycling p/b Lombardi Sport
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,175967,David,Glick,32:45.0,RIDECLEAN
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,283869,Jesse,Miller-Smith,,Cyclepaths Wild Cherries
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,198206,Timothy,Farnham,,Adageo Energy Pro Cycliing
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,163046,Ariel,Herrmann,,Metromint Cycling
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,153684,Mitchell,Trux,,Metromint Cycling
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,182990,Rand,Miller,,Webcor/Alto Velo
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,86484,Nathan,Freed,,Team Clif Bar
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,208152,Luke,Ramseth,,Adventure's Edge
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,243988,Cory,Greenberg,,NOW- MS SOCIETY
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,177959,Morgan,Ryan,,BAHATI PRO CYCLING
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,90775,Jason,Moeschler,,WTB
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,205697,Benjamin,Bradshaw,,Team WM
