Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,1,223318,Joey,ROSSKOPF,3:04:16,UCI CT: Hincapie Sportswear Development Team*
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,2,221975,Oscar,CLARK,3:04:16,UCI CT: Hincapie Sportswear Development Team*
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,3,334418,Francisco,MANCEBO,3:04:16,UCI CT: 5-Hour Energy p/b Kenda*
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,4,282590,Griffin,EASTER,3:04:16,D3Devo p/b Airgas
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,5,222180,Ty,MAGNER,3:04:21,UCI CT: Hincapie Sportswear Development Team*
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,6,374546,Jasper,STUYVEN,3:04:21,Bontrager Cycling Team
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,7,208936,Erik,SLACK,3:04:21,Canyon Bicycles- Shimano
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,8,268330,Travis,MCCABE,3:04:21,ELBOWZ RACING p/b Boneshaker
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,9,248479,Chad,HAGA,3:04:21,Optum p/b Kelly Benefit Strategies
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,10,222488,Logan,OWEN,3:04:21,California Giant/Specialized
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,11,468668,Dion,SMITH,3:04:21,Predator Carbon Repair
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,12,341418,Serghei,TVETCOV,3:04:21,Jelly Belly p/b Kenda
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,13,417820,Arnaud,GRAND,3:04:21,BMC Development Team
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,14,282569,Stephen,LEECE,3:04:21,California Giant/Specialized
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,15,154883,Jesse,ANTHONY,3:04:21,Optum p/b Kelly Benefit Strategies
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,16,237328,Taylor,EISENHART,3:04:21,BMC Development Team
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,17,218736,Gavin,MANNION,3:04:21,Bontrager Cycling Team
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,18,259024,Jake,ARNOLD,3:04:21,Team Rio Grande Cycling
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,19,222644,Carter,JONES,3:04:21,BISSELL Pro Cycling
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,20,0,Jakub,NOVAK,3:04:21,BMC Development Team
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,21,184284,Ian,CRANE,3:04:21,Hagens Berman Cycling
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,22,209217,Connor,O'LEARY,3:04:21,Bontrager Cycling Team
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,23,0,Joe,LEWIS,3:04:21,UCI CT: Hincapie Sportswear Development Team*
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,24,205722,Robert,SWEETING,3:04:21,UCI CT: 5-Hour Energy p/b Kenda*
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,25,292378,Colin,JOYCE,3:04:21,California Giant/Specialized
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,26,211475,Phillip,GAIMON,3:04:21,BISSELL Pro Cycling
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,27,139426,Shane,BRALEY,3:04:21,Champion system pb Stan's
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,28,133375,Michael,OLHEISER,3:04:21,CashCall Mortgage
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,29,412590,Eder,FRAYRE,3:04:21,Calimax
07/21/2013,Circuit Race,Pro/Cat 1,Men,Nrc Stage,,30,334670,Andres,Diaz Corrales,3:04:21,ELBOWZ RACING p/b Boneshaker
