Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Downhill,CAT C,Men,Collegiate,,1,456202,Ryan,Miller,21:36:00,California Polytechnic-San Luis Obispo
11/02/2014,Downhill,CAT C,Men,Collegiate,,2,0,Joe,Woods,14:24:00,University of California-Santa Barbara
11/02/2014,Downhill,CAT C,Men,Collegiate,,3,416146,Michael,Chapiro,18:14:24,California Polytechnic-San Luis Obispo
11/02/2014,Downhill,CAT C,Men,Collegiate,,4,416391,Tyler,Paladino,14:09:36,University of California-Santa Cruz
11/02/2014,Downhill,CAT C,Men,Collegiate,,5,455077,Alec,Rohr,7:55:12,California Polytechnic-San Luis Obispo
11/02/2014,Downhill,CAT C,Men,Collegiate,,6,456905,Kent,Nakano,6:43:12,California Polytechnic-San Luis Obispo
11/02/2014,Downhill,CAT C,Men,Collegiate,,7,0,Christopher,Neale,19:12:00,University of California-Santa Barbara
11/02/2014,Downhill,CAT C,Men,Collegiate,,8,415418,Miguel,Cueva,23:16:48,San Diego State University
11/02/2014,Downhill,CAT C,Men,Collegiate,,9,456924,Justin,Michel,10:33:36,University of California-Santa Barbara
11/02/2014,Downhill,CAT C,Men,Collegiate,,10,456890,Alvin,Chen,3:07:12,University of California-Los Angeles
11/02/2014,Downhill,CAT C,Men,Collegiate,,11,0,Eric,Miller,6:28:48,University of California-Santa Barbara
11/02/2014,Downhill,CAT C,Men,Collegiate,,DNF,454894,Yufay,Chow,0:00:00,California Polytechnic-San Luis Obispo
11/02/2014,Downhill,CAT C,Men,Collegiate,,DNF,416475,christopher,botsch,0:00:00,California State University-Channel Islands
11/02/2014,Downhill,CAT B,Men,Collegiate,,1,346448,Dominik,Cinka,#REF!,University of California-Santa Barbara
11/02/2014,Downhill,CAT B,Men,Collegiate,,2,418271,Matthew,Wilbur,#REF!,University of California-Santa Cruz
11/02/2014,Downhill,CAT B,Men,Collegiate,,3,385386,Daniel,Hacking,#REF!,University of California-Santa Barbara
11/02/2014,Downhill,CAT B,Men,Collegiate,,4,416219,Satchel,Cronk,#REF!,University of California-Santa Barbara
11/02/2014,Downhill,CAT B,Men,Collegiate,,5,425458,Brett,Plotzke,#REF!,University of California-Santa Barbara
11/02/2014,Downhill,CAT B,Men,Collegiate,,6,455451,Michael,Guzzardi,#REF!,University of California-Santa Cruz
11/02/2014,Downhill,CAT B,Men,Collegiate,,7,431605,Anthony,Branch,#REF!,California Polytechnic-San Luis Obispo
11/02/2014,Downhill,CAT A,Men,Collegiate,,1,380753,James,Lucchesi,#REF!,University of California-Santa Barbara
11/02/2014,Downhill,CAT A,Men,Collegiate,,2,453965,Savion,Ragster,#REF!,University of California-Santa Cruz
11/02/2014,Downhill,CAT A,Men,Collegiate,,3,270371,Nik,Benko,#REF!,University of California-Santa Barbara
11/02/2014,Downhill,CAT A,Men,Collegiate,,4,416958,Evan,Peterson,#REF!,University of California-Santa Cruz
11/02/2014,Downhill,CAT A,Men,Collegiate,,5,404118,Trevor,Roland,#REF!,California Polytechnic-San Luis Obispo
