Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2010,Criterium,Pro/Cat 1,Men,,,1,183112,Cole,HOUSE,1:10:45,
02/14/2010,Criterium,Pro/Cat 1,Men,,,2,0,Luis,AMARAN,1:10:45,Jamis Sutter Home p/b Colavita
02/14/2010,Criterium,Pro/Cat 1,Men,,,3,0,Eric,MARCOTTE,1:10:45,Team Pista Palace
02/14/2010,Criterium,Pro/Cat 1,Men,,,4,236600,Ryan,Nye,1:10:45,Jet Fuel Coffee Cycling
02/14/2010,Criterium,Pro/Cat 1,Men,,,5,247147,Danny,Heeley,1:10:45,NOW-MS Society
02/14/2010,Criterium,Pro/Cat 1,Men,,,6,301113,Patric,Rostel,1:10:45,Man Purse Racing
02/14/2010,Criterium,Pro/Cat 1,Men,,,7,206298,Mike,TETTLETON,1:10:45,Bike Religion
02/14/2010,Criterium,Pro/Cat 1,Men,,,8,0,Chad,HARTLEY,1:10:45,Kenda Pro Cycling p/b Geargrinder
02/14/2010,Criterium,Pro/Cat 1,Men,,,9,147952,Jonathan,PARRISH,1:10:45,Kenda Pro Cycling p/b Geargrinder
02/14/2010,Criterium,Pro/Cat 1,Men,,,10,230799,James,STEMPER,1:10:45,Kenda Pro Cycling p/b Geargrinder
02/14/2010,Criterium,Pro/Cat 1,Men,,,11,178293,Brian,Cornelius,1:10:45,TriSports Cycling/Eclipse Racing
02/14/2010,Criterium,Pro/Cat 1,Men,,,12,93359,Nicholaus,Schreiber,1:10:45,Landis/Trek
02/14/2010,Criterium,Pro/Cat 1,Men,,,13,203446,Colby,ELLIOT,1:10:45,Bike Religion
02/14/2010,Criterium,Pro/Cat 1,Men,,,14,231701,JR,GRABINGER,1:10:45,Pista Palace
02/14/2010,Criterium,Pro/Cat 1,Men,,,15,225617,Alex,Jarman,1:10:45,Swami's DET
02/14/2010,Criterium,Pro/Cat 1,Men,,,16,266817,Phillip,Snodgrass,1:10:45,Wells Fargo Racing
02/14/2010,Criterium,Pro/Cat 1,Men,,,17,240135,Corey,Farrell,1:10:45,NOW-MS Society
02/14/2010,Criterium,Pro/Cat 1,Men,,,18,221976,Evan,Hyde,1:10:45,Bahati Foundation Pro Cycling Team
02/14/2010,Criterium,Pro/Cat 1,Men,,,19,182034,Zachary,Davies,1:10:45,Groove Automotive
02/14/2010,Criterium,Pro/Cat 1,Men,,,20,224306,Charlie,Avis,1:10:45,Trek-Livestrong U23 P/b RadioShack
02/14/2010,Criterium,Pro/Cat 1,Men,,,21,242630,Andrew,Talansky,1:10:45,California Giant/Specialized
02/14/2010,Criterium,Pro/Cat 1,Men,,,22,249743,Chris,Stastny,1:10:45,California Giant/Specialized
02/14/2010,Criterium,Pro/Cat 1,Men,,,23,176476,Eric,Salstrand,1:10:45,Bicycle Haus Racing
02/14/2010,Criterium,Pro/Cat 1,Men,,,24,234254,Chris,Aten,1:10:45,Bicycle Haus Racing
02/14/2010,Criterium,Pro/Cat 1,Men,,,25,153756,Sean,Passage,1:10:45,Hagens Berman Cycling
02/14/2010,Criterium,Pro/Cat 1,Men,,,26,136696,Stefano,BARBERI,1:10:45,Kenda Pro Cycling p/b Geargrinder
02/14/2010,Criterium,Pro/Cat 1,Men,,,27,87933,Paul,Thomas,1:10:45,Rideclean p/b PatentIt.com
02/14/2010,Criterium,Pro/Cat 1,Men,,,28,93907,R Trueheart,Brown,1:10:45,Bicycle Haus Racing
02/14/2010,Criterium,Pro/Cat 1,Men,,,29,15338,David,Harward,1:10:45,Canyon Bicycles
02/14/2010,Criterium,Pro/Cat 1,Men,,,30,258852,Bradley,Winn,1:10:45,Primal Racing p/b 1st Bank
02/14/2010,Criterium,Pro/Cat 1,Men,,,31,115698,Martin,Adamczyk,1:10:45,SoCalCycling
02/14/2010,Criterium,Pro/Cat 1,Men,,,32,0,Renee,BROWN,1:10:45,
02/14/2010,Criterium,Pro/Cat 1,Men,,,33,170296,Ryan,Zupko,1:10:45,Bicycle Haus Racing
02/14/2010,Criterium,Pro/Cat 1,Men,,,34,301115,Richard,Geng,1:10:45,Colorado Mesa University Cycling
02/14/2010,Criterium,Pro/Cat 1,Men,,,35,178182,Travis,Wilky,1:10:45,Team Brain and Spine Cycling
02/14/2010,Criterium,Pro/Cat 1,Men,,,36,200845,Michael,Mathis,1:10:45,Empire Cycling Team/CRCA
02/14/2010,Criterium,Pro/Cat 1,Men,,,37,234631,Salvatore,Scotto DiVetta,1:10:45,Baboco
02/14/2010,Criterium,Pro/Cat 1,Men,,,38,256803,Kennett,Peterson,1:10:45,Hagens Berman Cycling
02/14/2010,Criterium,Pro/Cat 1,Men,,,39,136970,Robert,Pasco,1:10:45,SAFEWAY/Bicycles Plus/PureRed Creative
02/14/2010,Criterium,Pro/Cat 1,Men,,,40,51219,R Curtis,Gunn,1:10:45,Williams Cycling p/b SC Velo
02/14/2010,Criterium,Pro/Cat 1,Men,,,41,230448,Jonathan,Chodroff,1:10:45,Jelly Belly p/b Kenda
02/14/2010,Criterium,Pro/Cat 1,Men,,,42,47269,Kevin,Kirkwood,1:10:45,Bicycle Haus Racing
02/14/2010,Criterium,Pro/Cat 1,Men,,,43,219095,Mike,Sohm,1:10:45,Canyon Bicycles
02/14/2010,Criterium,Pro/Cat 1,Men,,,44,0,William,GOODFELLOW,1:10:45,BikeReg.com/Cannondale
02/14/2010,Criterium,Pro/Cat 1,Men,,,45,232379,Jeff,Zygo,1:10:45,MVP Healthcare Cycling
02/14/2010,Criterium,Pro/Cat 1,Men,,,46,245243,James,Gunn-Wilkinson,1:10:45,Team Pista Palace
02/14/2010,Criterium,Pro/Cat 1,Men,,,47,234987,Bradley,Gehrig,1:10:45,Cole Sport Racing
02/14/2010,Criterium,Pro/Cat 1,Men,,,48,162569,Michael,Telega,1:10:45,Pista Palace
