Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Criterium,Pro 1/2/3,Men,,,1,13030,Jeff,Gelt,43:33.0,Greater Hartford Cycling Club
05/24/2014,Criterium,Pro 1/2/3,Men,,,2,38789,Kyle,Wolfe,43:33.0,
05/24/2014,Criterium,Pro 1/2/3,Men,,,3,214503,David,Maynard,43:33.0,Cheshire Cycle Racing
05/24/2014,Criterium,Pro 1/2/3,Men,,,4,28984,John,Rachfal,43:33.3,
05/24/2014,Criterium,Pro 1/2/3,Men,,,5,127424,Tobi,Schultze,43:33.5,Sports T.E.A.M.
05/24/2014,Criterium,Pro 1/2/3,Men,,,6,19935,Joe,Kubisek,44:01.3,Cheshire Cycle Racing
05/24/2014,Criterium,Pro 1/2/3,Men,,,7,171134,Kevin,Yarde,44:01.5,Johnson & Hayes Physical Therapists
05/24/2014,Criterium,Pro 1/2/3,Men,,,8,174494,Kyle,Foley,44:01.8,Laurel Bicycle Club
05/24/2014,Criterium,Pro 1/2/3,Men,,,9,291312,Matthew,Waskiewicz,44:01.9,Team Edge
05/24/2014,Criterium,Pro 1/2/3,Men,,,10,115352,DEREK,LOWE,44:02.1,
05/24/2014,Criterium,Pro 1/2/3,Men,,,11,152973,JOSH,ANTHONY,44:02.8,Riverside Racing
05/24/2014,Criterium,Pro 1/2/3,Men,,,12,168995,RONALD,JACOBS,44:04.2,Wheelworks Racing
05/24/2014,Criterium,Pro 1/2/3,Men,,,13,311452,ALEX,CUNNINGHAM,44:05.2,RACE CF
05/24/2014,Criterium,Pro 1/2/3,Men,,,14,82034,Monte,Frank,44:05.4,Verge Sport/Test Pilot
05/24/2014,Criterium,Pro 1/2/3,Men,,,15,22537,MICHAEL,MARKOWICZ,44:05.6,Cycling Concepts Racing Team
05/24/2014,Criterium,Pro 1/2/3,Men,,,16,21706,Jonathan,Lowenstein,44:06.1,Team FUJI/Clif Bar
05/24/2014,Criterium,Pro 1/2/3,Men,,,17,34319,MARK,STOTZ,44:06.6,Team NYCROSS.com
05/24/2014,Criterium,Pro 1/2/3,Men,,,18,45880,DAVID,RUSTICO,44:09.8,Cycle Fitness Cycling Club
05/24/2014,Criterium,Cat 4/5,Men,,,1,397293,Nicholas,Seleni,0:46:16.70,Team Placid Planet Inc.
05/24/2014,Criterium,Cat 4/5,Men,,,2,387649,David,FitzGerald,0:46:16.75,
05/24/2014,Criterium,Cat 4/5,Men,,,3,407169,Alexander,Chrystall,0:46:16.78,M3 Racing
05/24/2014,Criterium,Cat 4/5,Men,,,4,63826,KEVIN,ONDRE,0:46:17.08,Claremont Cycle Depot Bike Club
05/24/2014,Criterium,Cat 4/5,Men,,,5,408284,Mark,Hewitt,0:46:17.14,
05/24/2014,Criterium,Cat 4/5,Men,,,6,356724,matthew,modelane,0:46:17.20,
05/24/2014,Criterium,Cat 4/5,Men,,,7,412267,Dylan,Jones,0:46:17.23,
05/24/2014,Criterium,Cat 4/5,Men,,,8,210617,Stefan,Wawersik,0:46:17.41,Minuteman Road Club
05/24/2014,Criterium,Cat 4/5,Men,,,9,410625,Brian,Albert,0:46:17.44,Blue Hills Cycling Club
05/24/2014,Criterium,Cat 4/5,Men,,,10,396588,Christopher,Peck,0:46:17.48,e2Value
05/24/2014,Criterium,Cat 4/5,Men,,,11,408236,Dan,Kurowski,0:46:17.60,Competitive Edge Cycling
05/24/2014,Criterium,Cat 4/5,Men,,,12,394098,Michael,Westberry,0:46:17.65,Minuteman Road Club
05/24/2014,Criterium,Cat 4/5,Men,,,13,389536,Andy,Scott,0:46:17.84,Northampton Cycling Club
05/24/2014,Criterium,Cat 4/5,Men,,,14,429724,Ben,Jankowski,0:46:17.92,Union Velo
05/24/2014,Criterium,Cat 4/5,Men,,,15,378126,Eric,Jennette,0:46:17.94,Laurel Bicycle Club
05/24/2014,Criterium,Cat 4/5,Men,,,16,389537,Cameron,Scott,0:46:18.01,Northampton Cycling Club
05/24/2014,Criterium,Cat 4/5,Men,,,17,429036,Vivien,Rindisbacher,0:46:18.29,
05/24/2014,Criterium,Cat 4/5,Men,,,18,340738,Christopher,Zerrip,0:46:18.92,Union Velo Club
05/24/2014,Criterium,Cat 4/5,Men,,,19,263218,Scott,Conchieri,0:46:19.38,Minuteman Road Club
05/24/2014,Criterium,Cat 4/5,Men,,,20,130577,Bryan,Spiotti,0:46:19.64,Class Cycles/Ovens of France
05/24/2014,Criterium,Cat 4/5,Men,,,21,261079,Jim,Gomez,0:46:19.92,QuadCycles
