Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/18/2009,CycloCross,open,Men,Single Speed,1-99,1,0,Paul,HERNANDEZ,,BICYCLE JOHN'S
01/18/2009,CycloCross,open,Men,Single Speed,1-99,2,234186,Geoffrey,Albert,,HUP UNITED
01/18/2009,CycloCross,open,Men,Single Speed,1-99,3,42445,David,Lawson,,CELO PACIFIC
01/18/2009,CycloCross,open,Men,Single Speed,1-99,4,235903,Troy,Perkins,,BIKE RELIGION
01/18/2009,CycloCross,open,Men,Single Speed,1-99,5,155413,Annette,Padilla,,CELO PACIFIC
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,1,238430,John,Van Dyke,,Bike Religion
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,2,285210,Doug,Barnett,,Unattached
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,3,0,Griffan,VERTICUM,,CELO PACIFIC
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,4,49848,Neil,Browne,,SURF CITY CYCLERY
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,5,182964,James,Stathas,,MONTROSE BIKE SHOP
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,6,235334,Daniel,Fahie,,Unattached
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,7,250444,David,Sheek,,ROCK N ROAD
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,8,282633,Jon,Mason,,Pasadena Athletic Assoc (PAA)
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,9,0,Ben,BARTHEL,,SB TECHELON
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,10,1414,John,Allen,,Team Velocity
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,11,114946,Michael,Wilson,,NA
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,12,235903,Troy,Perkins,,Bike Religion
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,13,285621,Colby,Weber,,Mafia Racing
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,14,283133,Christopher,Bassett,,Mafia Racing
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,15,185642,Sherman,Atkinson,,STAO AIR
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,16,232691,Al,Morinaka,,VELOCITY
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,17,0,Greg,GRABER,,TEAM DUKE
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,18,0,Bill,BARKEN,,UNATTACHED
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,19,287011,Jacob,Dodge,,TEAM VAPOR
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,20,272123,Kenneth,HIll,,Southern California Velo
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,21,0,Michael,BABLINNO,,SHOAR VELOSPORT
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,22,33456,Andy,Somerville,,POWERBUILT
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,23,0,Shaun,SUPERNAW,,
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,24,0,Robert,OLAVARRIA,,UNATTACHED
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,25,0,Justin,MAYERNICK,,VELOCITY
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,26,0,Tyler,CANNON,,CICLE
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,27,286059,scott,davis,,Unattached
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,28,213711,Scott,Sampson,,DA HUI RACE
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,29,250992,Ryan,McLaughlin,,Ladera Cyclery
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,30,0,Jeff,URBAN,,TRIATHLETIX
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,31,0,Noel,ELLIS,,UNATTACHED
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,32,207628,Jason,Jamora,,UNATTACHED
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,33,286459,David,Waldner,,Unattached
01/18/2009,CycloCross,Cat 3/4,Men,,1-99,34,0,Adam,RALEUMAS,,TRIATHLEHIX
01/18/2009,CycloCross,Cat 1/2/3,Men,,1-99,1,47485,Donny,Carroll,,BIG RING RACING
01/18/2009,CycloCross,Cat 1/2/3,Men,,1-99,2,129069,Jason,Lowetz,,TEAM BEAVER
01/18/2009,CycloCross,Cat 1/2/3,Men,,1-99,3,238430,John,Van Dyke,,BIKE RELIGION
01/18/2009,CycloCross,Cat 1/2/3,Men,,1-99,4,250477,Eric,Christenson,,ROCK N ROAD
01/18/2009,CycloCross,Cat 1/2/3,Men,,1-99,5,0,Griffan,VERTICUM,,CELO PACIFII
01/18/2009,CycloCross,,Men,JR,10-14,1,286156,Joshua,Said,,Velo Allegro
01/18/2009,CycloCross,,Men,JR,10-14,2,0,Jack,TUCKER,,
01/18/2009,CycloCross,,Men,JR,10-14,3,285886,Matthew,Weir,,BRERINDA CORDOVA
01/18/2009,CycloCross,,Men,JR,10-14,4,285379,Drew,Campaigne,,ELO PACIFIC
01/18/2009,CycloCross,,Men,JR,15-18,1,267927,Ben,Barthel,,Echelon Santa Barbara
01/18/2009,CycloCross,,Men,JR,15-18,2,213564,Ben,Bertiger,,Major Motion Cycling Club
01/18/2009,CycloCross,,Men,JR,15-18,3,287011,Jacob,Dodge,,TEAM VAPOR
01/18/2009,CycloCross,,Men,JR,15-18,4,264918,Kyle,Torres,,SHO AIR
01/18/2009,CycloCross,,Men,JR,15-18,5,0,Shane,SOMERVILLE,,
01/18/2009,CycloCross,,Men,MR,35-99,1,21573,Brian,Lopes,,
01/18/2009,CycloCross,,Men,MR,35-99,2,23731,Mike,McMahon,,Team Velocity
01/18/2009,CycloCross,,Men,MR,35-99,3,1414,John,Allen,,Team Velocity
01/18/2009,CycloCross,,Men,MR,35-99,4,233713,Wendel,Woodford,,Unattached
01/18/2009,CycloCross,,Men,MR,35-99,5,220274,Charlie,Stone,,Southern California Velo
01/18/2009,CycloCross,,Men,MR,35-99,6,232691,Al,Morinaka,,VELOCITY
01/18/2009,CycloCross,,Men,MR,35-99,7,0,Mark,PERELLI,,VELO ALLEGRO
01/18/2009,CycloCross,,Men,MR,45-99,1,271808,michael,marckx,,PV CYCLISMO
01/18/2009,CycloCross,,Men,MR,45-99,2,32669,Steve,Silva,,PLATINUM PERFORM
01/18/2009,CycloCross,,Men,MR,45-99,3,252428,Dave,Hnatiuk,,PV GROPO
01/18/2009,CycloCross,,Men,MR,45-99,4,116494,Robert,DeFerrante,,Pasadena Athletic Assoc (PAA)
01/18/2009,CycloCross,,Men,MR,45-99,5,77451,David,Gibson,,Team Velocity
01/18/2009,CycloCross,,Men,MR,45-99,6,0,Vernon,UNKNOWN,,PV
01/18/2009,CycloCross,,Men,MR,45-99,7,220274,Charlie,Stone,,Southern California Velo
01/18/2009,CycloCross,,Men,MR,45-99,8,23915,Robert,Meeker,,Montrose Cycling Club
01/18/2009,CycloCross,,Men,MR,45-99,9,168643,Frank,Said,,
01/18/2009,CycloCross,,Men,MR,45-99,10,148853,Dale,Raymond,,Velo Allegro
01/18/2009,CycloCross,,Men,MR,45-99,11,0,Mark,PERELLI,,
01/18/2009,CycloCross,,Men,MR,45-99,12,0,Mike,FANTACONE,,TEAM VELOCITY
01/18/2009,CycloCross,,Men,MR,45-99,13,59840,Dave,Frear,,Team Velocity
01/18/2009,CycloCross,,Men,MR,45-99,14,206411,Jeffrey,Hazeltine,,PALO VERDES GRUPO CYCLISMO
01/18/2009,CycloCross,,Men,MR,45-99,15,0,Curtis,POTTER,,VELO ALLEGRO
01/18/2009,CycloCross,,Men,MR,45-99,16,73132,Gregory,Page,,Lightning Velo
01/18/2009,CycloCross,,Men,MR,45-99,17,54492,Chris,Hipwell,,Cynergy Cycles
01/18/2009,CycloCross,,Men,MR,45-99,18,0,Robert,HORTON,,VELLO ALLEGRO
01/18/2009,CycloCross,,Men,MR,45-99,19,10571,Thomas,Eichen,,Lightning Velo
01/18/2009,CycloCross,,Men,MR,45-99,20,0,Pete,SALGADO,,la habra
01/18/2009,CycloCross,,Men,MR,45-99,21,49181,Robin,MacDonald-Foley,,Judgement Velo/ TBOV
01/18/2009,CycloCross,,Men,MR,55-99,1,34753,Rick,Swanson,,Acme Racing
01/18/2009,CycloCross,,Men,MR,55-99,2,162224,Robert,Llamas,,Montrose Cycling Club
01/18/2009,CycloCross,,Men,MR,55-99,3,49424,Howard,Miller,,Paramount Racing
01/18/2009,CycloCross,,Men,MR,55-99,4,0,Robert,MAURER,,VELOCITY
01/18/2009,CycloCross,,Men,MR,55-99,5,155274,Victor,Viscio,,Team Velocity
01/18/2009,CycloCross,,Men,MR,55-99,6,195168,R Lee,Willmore,,Celo Pacific
01/18/2009,CycloCross,,Men,MR,55-99,7,288049,John,Donaldson,,Unattached
01/18/2009,CycloCross,,Men,MR,55-99,8,0,Gary,DOWD,,MAGIC CYCLES
01/18/2009,CycloCross,Cat 3/4,Women,,1-99,1,256025,Anna,Wills,,Triathletix
