Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cross Country,SS Open,Men,,1-99,1,263143,Jason,Betz,02:16:09.000,(W)reck.less Racing
10/13/2013,Cross Country,SS Open,Men,,1-99,2,364869,William,Lamb,03:09:38.000,Bicycles Outback p/b Jubilee Mitsubishi
10/13/2013,Cross Country,SS Open,Men,,1-99,DNS,160025,Mark,Wise,DNS,Bike Barn
10/13/2013,Cross Country,SS Open,Men,,1-99,DNF,0,Jeffery,Troyer,DNF,
10/13/2013,Cross Country,SS 2/3,Men,,0-99,1,393344,Charles,Pipes,01:26:35.000,SimpsonSports.com
10/13/2013,Cross Country,SS 2/3,Men,,0-99,2,297193,Francois,LaFontaine,01:27:59.000,PACC
10/13/2013,Cross Country,SS 2/3,Men,,0-99,3,253730,Dustin,Walker,01:29:13.000,
10/13/2013,Cross Country,SS 2/3,Men,,0-99,4,331116,James,Nguyen,01:38:00.000,Bicycle World of Houston
10/13/2013,Cross Country,SS 2/3,Men,,0-99,5,0,Gregg,Colvin,01:45:58.000,OMW
10/13/2013,Cross Country,SS 2/3,Men,,0-99,6,0,Jeffrey,Cairnes,02:02:33.000,OMW Racing
10/13/2013,Cross Country,SS 2/3,Men,,0-99,DNF,185903,Robert,Remlinger,DNF,OMW Racing/Back Door Cafe
10/13/2013,Cross Country,SS 2/3,Men,,0-99,DNF,377796,Jeremy,Watkins,DNF,Bicycle Sport Shop
10/13/2013,Cross Country,Pro/Cat 1,Men,,1-99,1,349134,Carson,Lange,02:02:08.000,787 Racing
10/13/2013,Cross Country,Pro/Cat 1,Men,,1-99,2,187734,Nevada,Thomason,02:06:30.000,destroy.forcecom
10/13/2013,Cross Country,Pro/Cat 1,Men,,1-99,3,366602,Billy,Cook,02:09:56.000,Bicycle Plus
10/13/2013,Cross Country,Pro/Cat 1,Men,,1-99,4,41944,Steve,Kidd,02:10:06.000,desTROYforce.com/Elite Bikes
10/13/2013,Cross Country,Pro/Cat 1,Men,,1-99,5,341794,Ethan,Storm,02:10:27.000,Dallas Bike Works/Martin High School
10/13/2013,Cross Country,Pro/Cat 1,Men,,1-99,6,125961,Keith,Hargis,02:11:44.000,RBM/Matrix
10/13/2013,Cross Country,Pro/Cat 1,Men,,1-99,7,337506,Robby,Ketterhagen,02:14:02.000,787 Racing
10/13/2013,Cross Country,Pro/Cat 1,Men,,1-99,8,291129,Rob,Sandusky,02:14:56.000,Matrix/RBM
10/13/2013,Cross Country,Pro/Cat 1,Men,,1-99,9,340206,Todd,Gearhart,02:15:45.000,Bicycles Inc.
10/13/2013,Cross Country,Pro/Cat 1,Men,,1-99,DNF,312394,Stewart,Ericson,DNF,Bicycles Inc.
10/13/2013,Cross Country,Pro/Cat 1,Men,,1-99,DNF,26937,Dwayne,Otto,DNF,Bicycle Plus
10/13/2013,Cross Country,Cat 3,Men,,1-10,1,385678,Will,Sharp,00:18:11.000,Bicycles Inc.
10/13/2013,Cross Country,Cat 3,Men,,1-10,2,366959,Connor,Rainey,00:19:42.000,Jubilee Subaru
10/13/2013,Cross Country,Cat 3,Men,,1-10,3,377764,Ian,Petko,00:21:47.000,Unlimited Sports Adventure
10/13/2013,Cross Country,Cat 3,Men,,1-10,4,0,Isaac,McDowell,00:22:40.000,
10/13/2013,Cross Country,Cat 3,Men,,1-10,5,0,Israel,McDowell,00:23:34.000,
10/13/2013,Cross Country,Cat 3,Men,,1-10,6,0,Gabriel,Quiroga,00:25:03.000,Ozone Bikes
10/13/2013,Cross Country,Cat 3,Men,,1-10,7,0,Sam,Sharp,00:25:33.000,
10/13/2013,Cross Country,Cat 3,Men,,1-10,8,0,Jackson,Bobbitt,00:29:27.000,
10/13/2013,Cross Country,Cat 3,Men,,1-10,9,0,Gracen,Pipes,00:33:39.000,
10/13/2013,Cross Country,Cat 3,Men,,1-10,10,367532,Max,Anderson,00:34:02.000,Bicycles Outback p/b Jubilee Mitsubishi
10/13/2013,Cross Country,Cat 3,Men,,1-10,11,391003,Ian,Boche,00:34:03.000,
10/13/2013,Cross Country,Cat 3,Men,,1-10,12,0,Collin,Otto,00:34:21.000,
10/13/2013,Cross Country,Cat 3,Men,,1-10,13,0,Ethan,Blake,00:35:23.000,
10/13/2013,Cross Country,Cat 3,Men,,1-10,14,0,John,Crow,00:37:04.000,
10/13/2013,Cross Country,Cat 3,Men,,1-10,15,0,Andrew,Rojas,00:39:30.000,
10/13/2013,Cross Country,Cat 3,Men,,1-10,16,0,Jeep,Dougherty,00:40:50.000,Jubilee Subaru
10/13/2013,Cross Country,Cat 3,Men,,11-12,1,366868,Hayden,Otto,00:32:37.000,Bicycles Plus
10/13/2013,Cross Country,Cat 3,Men,,11-12,2,293234,Noah,Given,00:35:18.000,Hill Country Bicycle Works
10/13/2013,Cross Country,Cat 3,Men,,11-12,3,329966,Aidan,Bond,00:36:54.000,Hill Country Bicycle Works
10/13/2013,Cross Country,Cat 3,Men,,11-12,4,381765,Samuel,Watts,00:37:08.000,Hill Country Bicycle Works
10/13/2013,Cross Country,Cat 3,Men,,11-12,5,0,David,Pipes,00:38:58.000,SimpsonSports.com
10/13/2013,Cross Country,Cat 3,Men,,11-12,6,76176,Jason,Villanueva,00:44:14.000,
10/13/2013,Cross Country,Cat 3,Men,,11-12,7,0,Jose,Ketterhagen,00:55:55.000,
10/13/2013,Cross Country,Cat 3,Men,,11-12,8,0,Brody,Wade,00:56:44.000,
10/13/2013,Cross Country,Cat 3,Men,,11-12,DNS,298720,Trent,MacDonald,DNS,Biketown
10/13/2013,Cross Country,Cat 3,Men,,13-14,1,386088,Grant,Spring,00:58:17.000,Bicycle Sport Shop
10/13/2013,Cross Country,Cat 3,Men,,13-14,2,396717,Justin,Mosier,00:58:54.000,Hill Country Bicycle Works
10/13/2013,Cross Country,Cat 3,Men,,13-14,3,293228,Parker,Given,00:59:32.000,Hill Country Bicycle Works
10/13/2013,Cross Country,Cat 3,Men,,13-14,4,366961,Logan,Rainey,01:03:24.000,Bicycles Outback/Jubilee Subaru
10/13/2013,Cross Country,Cat 3,Men,,13-14,5,0,Nick,Mohan,01:05:03.000,Bicycles Outback/Jubilee Subaru
10/13/2013,Cross Country,Cat 3,Men,,13-14,6,288879,Logan,Maxey,01:08:52.000,Cadence Cyclery of McKinney
10/13/2013,Cross Country,Cat 3,Men,,13-14,7,402675,John,Ketterhagen,01:09:28.000,787 Racing
10/13/2013,Cross Country,Cat 3,Men,,13-14,8,366868,Hayden,Otto,01:11:54.000,Bicycles Plus
10/13/2013,Cross Country,Cat 3,Men,,13-14,9,0,Austin,Minor,01:20:22.000,0
10/13/2013,Cross Country,Cat 3,Men,,15-18,1,369871,Zachary,Yates,01:01:33.000,RBM / Matrix / Sachse HS
10/13/2013,Cross Country,Cat 3,Men,,15-18,2,0,Will,Hughes,01:02:21.000,
10/13/2013,Cross Country,Cat 3,Men,,15-18,3,0,Zachary,Risher,01:05:49.000,
10/13/2013,Cross Country,Cat 3,Men,,15-18,4,368631,Clayton,Cathey,01:07:20.000,Hill Country Bicycle Works/Home School
10/13/2013,Cross Country,Cat 3,Men,,15-18,5,395525,Ryan,Gustafson,01:08:56.000,RBM Matrix/Sasche High School
10/13/2013,Cross Country,Cat 3,Men,,15-18,6,401358,Tyler,Rock,01:09:11.000,RBM/Matrix/Sachse High School
10/13/2013,Cross Country,Cat 3,Men,,15-18,7,0,David A,Mitchell,01:14:25.000,RBM Jr Matrix/Sachse HS
10/13/2013,Cross Country,Cat 3,Men,,15-18,8,0,Charlie,Satterthwaite,01:15:46.000,RMB Matrix/Sachse High School
10/13/2013,Cross Country,Cat 3,Men,,15-18,9,101567,John,Wilke,01:44:25.000,
10/13/2013,Cross Country,Cat 3,Men,,15-18,DNF,413271,Zach,Spears,DNF,
10/13/2013,Cross Country,Cat 3,Men,,15-18,DNF,0,Aiden,Black,DNF,
10/13/2013,Cross Country,Cat 3,Men,,15-18,DNF,341232,Nash,Lilly,DNF,Matrix RBM
10/13/2013,Cross Country,Cat 3,Men,,19-29,1,394391,Matthew,Watson,01:07:01.000,Jubilee Subaru
10/13/2013,Cross Country,Cat 3,Men,,19-29,2,0,Dain,Buck,01:08:01.000,
10/13/2013,Cross Country,Cat 3,Men,,19-29,3,0,Tom,Guffey,01:39:48.000,
10/13/2013,Cross Country,Cat 3,Men,,30-39,1,412646,James,Kling,00:59:19.000,
10/13/2013,Cross Country,Cat 3,Men,,30-39,2,396367,Chris,Kyzar,01:00:47.000,
10/13/2013,Cross Country,Cat 3,Men,,30-39,3,0,Phillip,Stanley,01:02:08.000,
10/13/2013,Cross Country,Cat 3,Men,,30-39,4,0,Jose,Seixas,01:03:43.000,
10/13/2013,Cross Country,Cat 3,Men,,30-39,5,368825,Nelson,Herrera,01:04:03.000,
10/13/2013,Cross Country,Cat 3,Men,,30-39,6,0,Mario,Lopez,01:04:29.000,Urban Bicycle Gallery
10/13/2013,Cross Country,Cat 3,Men,,30-39,7,0,Preston,Ridley,01:05:03.000,
10/13/2013,Cross Country,Cat 3,Men,,30-39,8,365999,Andrew,Myers,01:05:43.000,Team Twin Six
10/13/2013,Cross Country,Cat 3,Men,,30-39,9,0,Carlos,Vega,01:05:55.000,
10/13/2013,Cross Country,Cat 3,Men,,30-39,10,346064,Juan,Pagan,01:07:21.000,Bikeland Developmental Factory Team/WTF
10/13/2013,Cross Country,Cat 3,Men,,30-39,11,0,Chad,Anderson,01:09:24.000,
10/13/2013,Cross Country,Cat 3,Men,,30-39,12,395202,Terry,Coots,01:09:27.000,
