Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2010,Cyclo-cross,B,Men,,1-99,1,289627,Matthew,Finn,,Appalachian State Cycling Team
09/29/2010,Cyclo-cross,B,Men,,1-99,2,275994,Bruce,Stauffer,,Cool Breeze/Trek Bicycle Store
09/29/2010,Cyclo-cross,B,Men,,1-99,4,170924,Travis,Beane,,Clemmons Bicycle
09/29/2010,Cyclo-cross,B,Men,,1-99,5,286130,Wayne,Lewis,,Velo 16 BSG
09/29/2010,Cyclo-cross,B,Men,,1-99,6,301179,David,Keeler,,Appalachian State Cycling Team
09/29/2010,Cyclo-cross,B,Men,,1-99,7,231610,Steven,White,,Unattached
09/29/2010,Cyclo-cross,B,Men,,1-99,8,171342,Evan,St Clair,,Brushy Mountain Bicycles
09/29/2010,Cyclo-cross,B,Men,,1-99,10,315112,Jon,Clark,,Cool Breeze/Trek Bicycle Store
09/29/2010,Cyclo-cross,B,Men,,1-99,11,0,Carter,Sturdivent,,Unattached
09/29/2010,Cyclo-cross,A,Men,,1-99,1,258195,Thatcher,Hurt,,Boone Velo
09/29/2010,Cyclo-cross,A,Men,,1-99,2,281799,Jeremiah,Dyer,,Champion System / Cannondale
09/29/2010,Cyclo-cross,A,Men,,1-99,3,127000,Nathanael,Wyatt,,Carolina Fatz
09/29/2010,Cyclo-cross,A,Men,,1-99,4,54348,Sonni,Dyer,,Fiets Maan Racing
09/29/2010,Cyclo-cross,A,Men,,1-99,5,165037,Patrick,Weddell,,Team Metro
09/29/2010,Cyclo-cross,A,Men,,1-99,6,206712,Andrew,Stackhouse,,Pirate Race Productions pb Alpha Facilities Solutions
09/29/2010,Cyclo-cross,A,Men,,1-99,7,283843,JUSTIN,MCKEAN,,Giordana-Cliff Bar
09/29/2010,Cyclo-cross,A,Men,,1-99,8,239845,Baird,Sills,,Clemmons Bicycle
09/29/2010,Cyclo-cross,A,Men,,1-99,9,307756,Zeb,King,,Appalachian State Cycling Team
